member,group_id,r1,r2,r3,r4,r5,r6
8397318,1789749,2.8176553424166393,2.9592008726752077,1.2592315711014679,1.0279321932588805,0.6346174566927045,0.49392070983568154
10289543,1789749,2.88278855300824,1.1668394547662315,1.3537736090116217,0.8526693123572822,0.6813194817825446,0.4240470168306624
8996493,1789749,3.555677332659799,0.20409480815457967,0.7311536595040294,0.1744245897541378,1.3832833793381325,0.35676119678447676
27026702,1789749,3.418058565840644,2.153401196649517,0.6057704563626867,2.4688344546151835,0.8506009277901645,0.4964365079608229
12867734,1789749,5.985316887131125,3.1947398468409633,0.20565861872420685,0.153948429026567,0.20509626102064019,0.6438574342429694
5042455,1789749,8.278561235967869,0.6291049315964862,0.20081681901523932,0.2522443060731852,3.1919871375850954,0.0
9875353,1789749,2.5357896784529075,3.9615454961868366,1.4002909719125727,0.17915328622063012,1.0392457268937596,0.23409430532283707
50635422,1789749,2.856708135556567,1.889982625132263,1.3162584539100624,0.8522968673087746,0.6731637513300976,0.4477677882868308
11894942,1789749,3.567072316231672,0.02565555501651391,0.7379028669123612,0.4402290480711515,1.3306533696435536,0.3651263776655417
10749216,1789749,6.639508889405609,1.36673451713771,0.2902094036892752,1.225915920220186,0.500755062376771,0.06235978724913894
3947683,1789749,8.116512839865596,1.3927293365373077,0.1409895460765476,3.05237975807154,1.9628791873679596,0.1512960668150368
11426214,1789749,6.196891304322589,1.6242599769435673,0.28536687354142937,0.3358664845928489,0.16748939631817744,0.5904935393163153
6558633,1789749,2.6230298202242164,5.356127280927909,1.3761798803175627,1.558438574452079,0.3497322336327143,0.2863270057047758
62797482,1789749,2.6157785115150514,0.8984941260150779,1.6845035587609667,0.014225327035616454,0.5267279443907605,0.026774760153455736
57159722,1789749,8.014445505407057,0.9674876927465335,0.26158608389523447,0.0,0.9737754612473546,0.05040060928915362
5318839,1789749,2.8985672273414984,0.5771842419886936,1.3552305600450338,3.5616173868233734,0.21714670582603432,0.46398073516531235
53718202,1789749,8.021628207038287,0.9022767345903974,0.25496155910582247,0.956538510524797,0.6269098832304504,0.10455366515040329
33693242,1789749,2.4269420508184116,1.9877039553314688,1.803040070603301,0.8098892920764198,0.6497263006554761,0.0
48425662,1789749,14.642709113707571,0.3305808120014264,0.10101188102589383,0.3411870477999285,0.0,0.7203165178676308
6263362,1789749,3.5453832497013464,0.31786992580235496,0.7137422811057399,1.290373029252712,1.137951926778287,0.4004668767408644
10317253,1789749,2.755927663998805,4.681130301409306,1.171657187156625,0.8534592718913364,0.6440797719836084,0.5454676652719448
14022086,1789749,1.448110627567069,35.88497947061343,0.9161929106688043,0.0,0.0,0.2536032423374099
59403592,1789749,2.447239654047267,1.207800994540192,1.8323116583190124,1.065762972783146,0.6172667122796432,0.0
5433546,1789749,2.8761175867273803,1.3112229199138208,1.3391685917193434,1.5357185085906109,0.5637521068419045,0.44797946396750477
8809086,1789749,2.9047666164634878,0.5683665248847545,1.387776270125224,0.608074345574805,0.7341388492477006,0.4044062046586841
53860812,1789749,2.839095401859497,2.3330964347720897,1.2852353462394634,1.6183759378935472,0.5375946173185961,0.4833445000553026
54779342,1789749,3.557086464622792,0.07933493533118013,0.7004663850526611,3.6452966444563906,0.6053352737496139,0.44454946861692674
6046031,1789749,3.143618109893096,6.159434720814089,0.3877808614066623,3.381660800724702,0.5949952926326278,0.659702382003921
15189841,1789749,2.9200635236776042,0.14472749066231178,1.4097236920073284,0.6081564190280572,0.738495549240255,0.38951366240428603
34308692,1789749,14.82832223300508,0.12415426626180662,0.1141717606705179,0.485806344223659,0.7826740246370323,0.005985174442877724
11097175,1789749,2.43429151685813,1.7109611179440887,1.814426199686595,0.8135784122923275,0.6530562308254251,0.0
12904537,1789749,2.766885050580048,1.6508209464034045,1.516665306412132,0.6198298785651276,0.5349562038218086,0.2191282343005729
66415742,1789749,2.9298581717470924,0.0,1.4632316175078248,0.08470784866906601,0.8276131731843251,0.2659099201504888
41496922,1789749,3.4216982746494566,2.172529190866112,0.6289990692270689,0.16948201476214456,1.3609881760964413,0.42687799297123785
2575965,1789749,8.331139264808815,0.28327718337534663,0.15955945263333185,6.829450937981965,0.3148994736334436,0.2517912106130106
27290462,1789749,7.087788794196965,6.684163245585316,0.0,0.171116973885546,0.8292671816445772,0.30435991460813744
14658782,1789749,2.447823979410673,1.2078270794545676,1.8331248808278662,0.7277178115317261,0.670877178714403,0.0
11582564,1789749,28.564580759367498,2.6643178892415196,0.0,0.11779458394463774,0.0,0.007404284420846911
10932713,1789749,2.9076154387504656,0.4665528180131333,1.388446321337854,1.0296843939536986,0.661392855156966,0.40868316840061647
11812715,1789749,2.9203109627414694,0.03441628878144115,1.3953428247751263,2.4676848501730126,0.4157717601628003,0.42474577865161894
53893742,1789749,3.570998053251748,0.0,0.7517708189744761,0.25956304125777996,1.3675174066166478,0.3240739114148994
12591091,1789749,6.119790291530943,2.1996953710450704,0.2573046418376357,0.15646530748191334,0.2165083277737577,0.6024149155908477
26513912,1789749,2.7695687037284276,4.280140599578367,1.1878448354221778,1.2756366108314816,0.574474323128967,0.5397275059353892
11677177,1789749,2.7419722007633442,2.4515609027547645,1.4786506486199509,0.2758526168415935,0.581057791133968,0.23517086403227405
10955258,1789749,14.643806814543392,0.03616780284547276,0.11903180070919414,0.0686052562993474,0.019821272344935897,0.693040826215408
6478590,1789749,2.701331088375928,6.174497292727179,1.0906287963495427,1.1917253512928296,0.5696274228568321,0.6046971458907126
