member,group_id,r1,r2,r3,r4,r5,r6
55240192,1945911,2.8460263667510546,2.54182640905433,0.7943678667422017,0.23557080424517932,2.2109139652767427,0.12353663394327744
190802177,1945911,0.20126070519739875,1.5248971758438168,1.6407740236718524,0.0703752944254069,1.0678912983551607,0.3113606967052342
185448963,1945911,0.5897124797873462,3.5497637803848394,0.7569334817662488,0.0,1.8336641541633667,0.30971668403685976
188822279,1945911,0.14962573120952571,9.443659057462556,0.5494549277568118,0.004022154416878846,0.2931586669966654,0.0
191412112,1945911,0.0792530393324319,3.0863329734589247,1.678394273178768,0.30516781427191486,0.6539024216398553,0.012360557592265639
12777362,1945911,3.8836378894870576,7.920761178568056,0.6703965513742642,0.022056615009463466,0.03081022894446539,0.21807484733616916
26887442,1945911,2.0783331240277536,5.376406314082711,0.5151001419022373,0.025750134977957577,0.3891728742311179,0.92589578612132
158578452,1945911,1.211884676301468,1.5905660928101804,0.5043136707367738,0.442696840630646,1.4432711972137775,1.1735161415246875
187713816,1945911,0.06513914094279334,1.2019206638264537,0.398461306225902,0.02736932128207983,1.0949913567484035,1.8194838202671462
10934041,1945911,12.594328747961704,4.272292088922216,0.3803655893209612,0.2664252101418561,0.0,1.0012481885183164
12653081,1945911,0.5756823827336954,1.7252687039992105,1.5765168512694436,0.3834010044669305,0.0,0.8207794569991895
172121372,1945911,0.8178693285649462,1.488388415441571,1.640611095568808,0.07815932732856933,0.7930628813961482,0.5131091216892771
46716572,1945911,2.1599063596530788,0.5043889527094404,0.3657129205751708,0.023472439960472304,1.0488566136487478,1.9777386473271523
96811422,1945911,1.0871180523617279,1.6506716356656161,0.5719571699537317,0.013917196723628704,1.379380322755181,1.2761821870043777
11906719,1945911,13.696765422215247,0.8554226194696418,0.5114499772315766,0.0016094414771036123,0.7052911770630349,1.0966802131874127
185185949,1945911,0.2855900706318945,2.463895694070341,1.4933299921492467,0.031732429330502,1.591736279494917,0.0
187422367,1945911,0.30878456439688534,2.7824331408475853,0.6095116519869753,0.045265342674971586,0.6149314260909602,1.4173719424979019
191435044,1945911,0.059376330507404235,3.139424009425324,0.6170893951884652,0.0,1.6219502592868866,0.7865981365435476
23291831,1945911,1.4585767678839978,2.6778682452427445,0.6327562173345002,0.051521667435910176,0.42110371825874077,1.447467309169017
191786179,1945911,0.04127138637140942,1.907681445928447,1.5967789474623801,0.11993906540146565,0.0,0.8663747793229776
66097092,1945911,4.16870054556827,3.8574259265489474,0.611220241001782,0.24134050805441196,0.9651725071327971,0.3568160273137956
186163653,1945911,0.2058025213314014,1.8474059284934234,1.5891468634731234,0.3435068779966962,0.0,0.8048852739677927
189425479,1945911,0.07856085176744874,1.7002397347207603,1.6506137071091982,0.07972918871996913,0.8109862425096269,0.46437257554519507
48749012,1945911,1.643806480287627,1.3831027540615146,1.5385187001041714,0.11450612004194247,0.0,1.0033123832835105
172014422,1945911,0.0421642020503564,1.8768545138531958,1.5873194495918703,1.1940155447846394,0.0,0.5030163547712913
56953822,1945911,2.378087184151638,0.9250879434091854,1.596195206480898,0.05945568726052347,1.1563793146052566,0.3640470528495232
57266662,1945911,10.875506149466464,0.0,1.578266374316954,0.0,1.725410973625321,0.017232029005787013
189117287,1945911,0.8994792010136948,1.3298103358986206,1.6279709502123507,0.32870584237942485,1.1786419279971172,0.17131596192868848
149943402,1945911,0.2335837703874606,7.0719757904287786,0.4494647406919994,0.03670395879383272,0.2741973959169868,0.38752348594929376
47618672,1945911,0.35243111104943137,2.737015896526652,0.4912339521538258,0.4700977311533155,0.7340424312374642,1.3382883355444135
171137522,1945911,0.35230282195422385,4.82476011916356,0.5458235618973479,0.03354527490154044,0.6762061033487634,0.7170486574656667
116357492,1945911,0.36339281270971874,1.4176759838433273,0.0,5.187715052251767,1.6186357806954657,0.0
32561022,1945911,2.3238472810054454,4.122706641334185,0.5143399713823575,0.03025863315432792,0.6335282376872077,0.8746684287863372
