member,group_id,r1,r2,r3,r4,r5,r6
13831040,1789749,1.0893530647220409,7.637002689682516,0.5304302194511731,0.0,0.005879587276324706,0.4924115769376637
5650564,1789749,5.473778968236515,4.185202366178832,1.0529797322897356,0.974261989208988,0.04199906920062353,0.7437720582936768
8397318,1789749,2.822440536677185,2.922718743368425,2.1088640381255526,1.109893912971987,0.004221710662619654,0.3825656275195614
12202759,1789749,3.9517727486789664,4.605975719071967,0.9946454530374346,0.7765416675261592,0.11089353651217233,0.7194255157534462
57908742,1789749,0.05434845921729468,5.3793613402147065,1.2455758298302921,0.21322243613555308,0.08328729712338533,0.9305925189041353
14587664,1789749,3.7213208861925438,5.184993745354144,0.6181330414930883,0.6978031318873654,0.01581762532440584,0.40470867317079223
12913810,1789749,1.6621205283878822,9.957102621565655,0.0,0.11842440458007417,0.03946908436082021,0.8599437147723545
53832852,1789749,0.467170612856858,6.00915000104803,0.8827970052158299,2.439352492763724,0.013828680466703732,0.2589813910059115
9875353,1789749,3.6761655609144888,4.19961438736918,1.204856567857546,0.14223314761564915,0.0,0.8980864875850263
19025821,1789749,0.8845571756451875,5.0127517652107905,1.3115853719065933,0.4209024889277376,0.08357638765871316,0.8403596063122489
50635422,1789749,1.8288901587854072,6.666985012567123,0.31093144258840116,0.8092091246563178,0.01294206158080055,0.9081873699975173
11426214,1789749,1.6197497285004083,7.478870544680223,0.46701142622828645,0.29243749639734873,0.005282986017181828,0.465543962689671
7028648,1789749,1.6913146441030036,4.503634467330133,1.4217553649519221,1.3069426371120914,0.09358880990199439,0.5088443709714499
10991406,1789749,0.4231697340071011,5.210167287508776,1.2502699817204315,0.5847122688017596,0.0819966406322901,0.8429308249024792
12833464,1789749,0.05127527677717002,7.708008940173638,0.700563296283033,0.1765597069408493,1.225551642865706e-05,0.4231017502296512
48425662,1789749,0.4624555747251051,10.246624525844886,0.14205065200810157,0.2959838018278176,0.004178103384834358,0.8340260934682316
4747841,1789749,2.198860059446457,4.926718336854088,1.0710543446310679,0.954952426174071,0.09335916337064998,0.7596897410301349
10317253,1789749,4.414296384762151,2.7745068160018462,1.7979213923639308,0.9256653857247239,0.016636590738037672,0.5645639705801073
14022086,1789749,32.93993240331082,0.21396496670962892,0.0,0.0,0.06468141216319857,0.06679535795540978
33468362,1789749,3.329439078892777,5.063717788893767,0.8672375864155337,0.09119773824785418,0.12691488850867808,0.8757265960914881
9588217,1789749,0.008272824040348792,5.406515797687609,1.248545285875144,0.11612958242494971,0.0854196388284677,0.9387884635648006
15189841,1789749,0.21444549008004943,7.0389869333318,0.42862703204679825,0.549569732343662,0.0,1.0344819153195763
51068882,1789749,4.206171180204834,4.113342341035621,1.1879661744516024,0.43291315427758975,0.06084917599842532,0.781681273003908
12904537,1789749,1.5533076244869044,5.444685078765721,0.8923835580355931,0.6010136275663587,0.0029110939756405415,0.4081860452501093
41496922,1789749,2.0830177560894496,6.965904656899504,0.12828805280955197,0.07035437258399511,0.01749728717207135,1.1567546554115227
34490972,1789749,3.3288305474501483,4.71235596390411,0.9773904021971406,1.2266319319582601,0.10271190213359511,0.6766034219144375
8473181,1789749,0.1223298209091107,7.177242717039848,0.38447765067088513,0.2728272988337857,0.0,1.1265336918823516
14658782,1789749,1.0908695268615776,6.906537468167146,0.32247872382350834,0.6465388269590729,0.0,1.0282028253495297
27290462,1789749,6.1892913790445006,4.644327821204229,0.618723531446058,0.12420368016774078,0.14789706797012017,0.8611629115975946
22573031,1789749,5.959505285798991,0.6270793406250252,3.4217893345185235,0.035935064319551464,0.0,0.0
10932713,1789749,0.507653264483164,10.273105216600065,0.22346391470325525,0.9122149392292523,0.0764760119392345,0.6580619315026485
54212722,1789749,1.4076742296969436,10.197759452807462,0.0,0.5658168056413196,0.10802862767547697,0.8266601149896196
11677177,1789749,2.288742167083295,7.397773173812087,0.37711105033869907,0.19230604389944056,0.013889599733650327,0.48004417678707695
10308218,1789749,3.057786269684402,14.080699049240579,0.05462960584399765,2.510844224170617,0.0,0.0
12451323,1789749,2.312830898811746,6.971668224473202,0.38575691800177014,0.08858348603575807,0.0,0.8446172495957114
