member,group_id,r1,r2,r3,r4,r5,r6
10700290,292566,2.690145650915004,0.04126346486855379,3.0369303346055907,0.5876450663188468,0.07164604535807989,1.1865252572922826
9883652,292566,2.7898022047043205,1.2474540270310923,0.014379919626596929,0.0,0.6319663239642472,3.392629940988004
10742660,292566,2.894360610055319,0.035855988268621033,0.04312945449565692,1.1619283028419938,0.26256066890900576,0.134175773259427
6478475,292566,1.2472915433252005,0.34611159892170734,0.0012192047976000632,1.2703212154167671,0.6966828655955939,7.040034237596648
7934475,292566,1.2470245503017128,0.18213971962506284,0.05588033151387067,1.2583600100020227,0.7183369903543321,7.0448627986475785
5029006,292566,1.3614622680093298,3.5544157466770874,1.2002100228968178,4.153432149063284,0.27760210830430343,1.511278331204095
10532112,292566,2.2741465699398233,0.01253517553104392,0.0999808771189215,1.6925003641897296,1.3544480237108445,1.636809494039558
10342160,292566,2.160815074955388,0.14411694027046154,3.758506467847017,1.7705071043262681,0.029821370317228774,1.1745480441640634
7790614,292566,1.5487494415563203,1.3872125860769062,1.1349540203628277,2.726842109437066,0.4414408427126375,2.3644996002235548
2236567,292566,1.0664951635841706,0.6234938477872775,0.7768738506092181,1.1686169596683649,0.6193870160984705,7.944223584152705
10149783,292566,2.5435400571964095,0.027624537934564007,0.09413096797674285,1.6656523229384692,0.3049964020496899,0.8774643411650838
9993113,292566,2.2757596150236425,0.017011216454325996,0.08997584404897718,0.6305156943501683,1.3788830424801675,4.3688106269219835
11115287,292566,2.9493506625845254,0.03259915571904792,0.3772940354511199,0.15539282072597163,1.4316994604461757,0.36855689589020707
10508443,292566,2.2224512699274253,0.014260797540503786,0.9871068400088713,1.5189280108488983,1.298823414971332,1.9127648213722368
10864124,292566,2.844180717802778,0.08572996183664792,0.0969677374956144,0.40756857641378,1.440915951875818,1.390934267827547
10717213,292566,2.894360610055319,0.035855988268621033,0.04312945449565692,1.1619283028419938,0.26256066890900576,0.134175773259427
9320734,292566,2.6867552469630973,1.783561027513035,0.0,0.48675765191673154,1.1803299920171773,2.173787135084113
10741407,292566,2.894360610055319,0.035855988268621033,0.04312945449565692,1.1619283028419938,0.26256066890900576,0.134175773259427
10517920,292566,2.3615606719027302,0.059061882601445834,0.4140360540075695,0.45089696285325276,2.835570274594875,3.7588280325234433
9960609,292566,1.7207999322530316,0.12286140125066847,2.613318345499633,2.4944893700511805,0.8255497918909462,1.9354307595748008
10544162,292566,1.9902181806930073,0.00999658967108806,2.830146905794123,0.7502713817517763,2.071115368826212,3.158413358710517
10676385,292566,2.6598480292557234,0.042063991032350534,3.4804550497780067,0.5025802740549669,0.0433708790736542,1.3426328038907924
9730852,292566,1.4384464529094434,0.617864389842823,0.30891016554827117,0.9766464402322734,1.224292653271044,7.298302364474891
9524389,292566,1.157268789535889,0.006256494013655998,0.051601854623782376,1.6765980974176822,0.8523109479315285,6.402945579840122
9604133,292566,1.699254735011415,0.06704196728707731,3.778441478907532,2.326058559674124,0.7494936058393448,2.043108402832933
10643492,292566,2.894360610055319,0.035855988268621033,0.04312945449565692,1.1619283028419938,0.26256066890900576,0.134175773259427
3263528,292566,2.775957755762995,0.14892845763554294,0.04106104898750798,1.20558586943058,0.26728178012236115,0.7442578591137191
8173993,292566,1.717634313550153,0.009051501380674853,4.411866103597134,3.3949254203543755,0.34913082845655236,0.0
6348970,292566,2.192093075068956,16.05821313753008,0.15102881433240412,0.5751556875177306,0.02336857481280336,4.319041451428841
10524457,292566,2.1155434648232334,0.008640431193807297,0.1645580839507875,2.346967444892754,1.1894706770970804,1.0623981598480463
2194226,292566,1.3268042373866822,0.06723733764793685,0.3177283579349448,1.4750373466297841,1.1997251285121686,4.910983934910125
7985842,292566,1.710362787393509,0.05884524395052463,1.3026203876899956,3.9993762046822963,0.573139647856179,0.0
9408566,292566,1.4020080489018563,0.013494653564711714,0.0025615042453186973,1.2133583762192057,0.72358621429856,6.24667663890159
4980791,292566,1.6553600748329682,0.23759675023284343,3.3856309275916403,2.197492626219462,0.8313346314922822,2.7070099883819716
3825592,292566,1.3310366140170566,0.23916613623992272,0.253992533391507,0.49828363937291414,1.1783145589468789,7.810522752819907
945466,292566,1.3578246418088382,0.010221224446924814,0.3914373461350474,1.6770650779288168,0.7571566149538419,5.324428061434552
3424319,292566,1.7395152906137639,0.5138092738370481,0.20983528196841725,2.932942599775439,0.08142480153369508,2.485424751191617
2529600,292566,2.287555082158675,0.19583289881812657,1.976137230774798,1.6553062153313625,0.2582010912956138,1.4598436388733989
10596671,292566,2.0484091906705535,0.14416891962900616,3.550776694548302,0.49125683036955925,0.8219581420979942,3.071813416668068
6594626,292566,2.4193351844780953,0.54063578415989,3.3113975940873495,0.6272759640387384,0.02901075269514126,2.565525898250002
8262339,292566,1.3210492339305908,0.5652030066774952,0.16704634569771562,1.9627465054000157,0.8905161910078875,4.489779191848787
1869891,292566,1.9807395595209787,0.019462878244162807,0.8055373707320981,2.106284333809778,0.44436138477203097,1.4242304672295591
8089285,292566,1.5699258466518993,0.12307810757559919,0.030469111756411336,0.9884623897429272,1.309121464648543,6.64120306670891
558790,292566,1.2241000079517117,0.6612250728906996,1.4330331273156776,3.167608805012518,1.1480622253391444,3.089093868797872
9157315,292566,1.8086156292504574,3.6314446428453526,0.812870384474985,1.938322982030541,0.16984016297451388,3.0438515844252265
9365320,292566,2.011054821358729,0.01581454371161386,0.717675900735656,3.1014349126727505,0.0,0.5179743310668504
11084100,292566,2.9907778826036058,0.032260689664603645,0.04480671424928522,0.2119434963937128,1.4549135774550968,0.1753998544819073
11104707,292566,2.9769700868305007,0.03237352873942622,0.15563586065646542,0.19309285447165905,1.4471752896584114,0.23977955334940523
9552843,292566,1.5435586162795858,0.119459358678469,1.8282141607676403,2.505500542572567,0.9692622739776933,3.153315295769202
9321037,292566,1.5614562285151397,0.009730260698322784,3.676527607481668,2.5540140525055692,0.5205965257052438,2.5283514834247494
9708238,292566,1.622531806256708,0.11701177287805621,0.7722948870598886,2.6297236337136765,1.0848320652849275,2.8666995056273796
7512909,292566,2.8527847161133635,0.03695782435300143,0.652978504004798,1.0449370321167561,0.22366608642072358,0.3484334691374863
9876687,292566,2.8004501436394036,0.42060644099809874,0.15483446159509162,0.25772392035711306,1.404131958716238,1.1535149994740252
3344209,292566,1.3189798507335475,6.6259827885248415,1.4139833933554171,0.09581698236761754,1.2840554932044337,6.987277108399051
9496658,292566,1.6211696686801822,0.007703152478749068,2.5638788317925743,2.621849269900771,0.6518733273200754,2.486375433565839
9364949,292566,1.3004441093051147,0.1259858634637967,0.0009967267855073016,1.2508313379975176,0.7227548576476998,6.771434899348687
6297563,292566,2.793903760218302,0.2498787521696648,0.6524082806305063,0.3063363899650148,1.3726903329519413,1.6210074922493143
9526886,292566,1.2874145993486747,0.18098049985231277,0.0010446628358921567,1.2556445468203383,0.7161868402198697,6.83732046700598
3919847,292566,1.4265534342554647,0.0,1.2318126373182956,0.09884148005160559,2.9353185159721606,6.163579541787323
10245486,292566,2.8525087806093716,0.1411428689911652,0.1094629815217896,0.7812826210921507,1.1960280612064633,0.9122241245677316
9301106,292566,1.5634123618877014,0.06850367178283061,4.413402233042072,3.1501998836526357,0.2225364443610661,1.3244376837810405
8899061,292566,1.7282508536201708,0.125836596047331,0.9125731557271841,2.331222878868775,0.4525689479267963,2.3911959052197043
3056631,292566,1.55631513977115,0.18021919076043666,5.51685169480199,3.138839686663978,0.32434614072509493,0.9941167446265006
7539704,292566,1.4831872795151921,0.27948883757924575,0.01247811478279607,0.339200009471681,2.9889436826804054,6.062589754985912
7945851,292566,1.5775359501725679,0.23073099450413773,3.4663291338683293,3.653199921391112,0.4109716575484494,0.6606295459486252
10725628,292566,2.894360610055319,0.035855988268621033,0.04312945449565692,1.1619283028419938,0.26256066890900576,0.134175773259427
5556222,292566,0.9715544198790678,0.27921809604317493,2.50301459017431,0.0,2.8007398269235577,8.339980272247502
