member,group_id,r1,r2,r3,r4,r5,r6
36278622,633017,22.40862162542731,0.07541215777262934,0.6889131685448294,0.166614033434294,0.0,0.22009429663381058
194798146,633017,3.9132744510031197,0.06432513313399152,2.2984456307076915,1.1015904597817658,0.04838525668133832,0.19076242851300693
190044837,633017,2.5945235711037102,0.9304960557586954,1.2481049238674338,2.456020854906108,0.0,0.0
194361736,633017,7.505817684506132,0.0,0.4028765409372,0.05486679732084828,2.0504120189860977,0.0
190023528,633017,3.9458808652531414,0.02583030179569689,0.8584494081643904,1.688570420790621,0.21768587900214628,0.4181041720164707
194922282,633017,4.6968101954526675,0.040474467729057564,0.014224607879980294,0.9925395325036965,0.29011871511152887,0.6816625996766102
4840880,633017,0.6532249434521621,26.33976935165043,0.012401977372323212,0.002345309593678738,0.15789627429968442,0.12332725766112715
161879902,633017,11.61481774992882,0.12981313674124054,2.0825412002308648,0.14472018149391883,0.6241496274076553,0.3234292078903426
194838866,633017,4.498786172088286,0.0005749682574909257,0.2523816269018935,1.4439313910149976,0.17893789901978654,0.6310229453583873
141824532,633017,3.5021568318800846,0.028185242189100172,1.0299658088337669,1.7675134531539676,0.5555629730338788,0.12326480256207614
188465558,633017,4.460223579797817,0.2852681094820283,2.0152568011259313,1.3406973172481818,0.06225363936207412,0.2650242516616999
187882455,633017,4.703267063965112,0.002607460754319069,0.10658686360953883,0.85806294666292,0.42042371081536667,0.6202185694060011
14482136,633017,3.398599349205442,9.068307056490626,0.7321796408076722,0.46125595147811277,0.0,0.6622210366046537
125246842,633017,11.614665443671777,0.10268206494758181,0.10136857438871287,0.3767742675838111,0.2320370177049029,0.8558595984456802
191728668,633017,3.1568866679908156,0.12552886250478096,0.0,2.111076399953532,0.013867614829354488,0.44445426406051025
45209182,633017,7.495377893292062,0.03465148312367992,0.375182242349321,0.14576099506310378,1.9727322571564743,0.029076108131705445
