member,group_id,r1,r2,r3,r4,r5,r6
187625760,18842929,1.3829209954489952,0.3913644016487711,2.4697002504387995,0.21000458416876597,0.1584382766741861,0.20328018758669203
138255652,18842929,1.9086353794804725,0.5095800208944877,0.3819096024923913,0.12517335232229443,0.0,0.16424739672944685
12854405,18842929,2.024538975064009,0.0,0.23920093911170626,0.19745121480577102,0.0,0.0
192074598,18842929,2.024538975064009,0.0,0.23920093911170626,0.19745121480577102,0.0,0.0
9911876,18842929,1.7673875943014896,0.27087073167228043,0.0,0.5171479620692273,0.25756939743674134,0.16081728607507534
191588617,18842929,1.5579819024042816,0.12602425397960199,1.9234757349478369,0.19481957651185983,0.40285331324638757,0.04682612317546894
155356682,18842929,1.4947534298392475,0.023331456827514363,2.5060793660036045,0.2869509309044856,0.0,0.0
9320734,18842929,1.6020000770611331,5.139262718146125,0.2966930147233408,0.2199573397923494,0.023274904203948198,0.0
192031948,18842929,2.024538975064009,0.0,0.23920093911170626,0.19745121480577102,0.0,0.0
193818652,18842929,1.7780755170630986,0.0,0.33214965181720846,0.6461402171111291,0.0,0.0
27931472,18842929,1.8218590806117598,1.0066118080400819,0.17801700429117331,0.002367526115762514,0.27935290015723546,0.3538862565431466
8488308,18842929,1.5179217062621657,2.2724048305199864,1.1858841940959242,0.0,1.0100514251032775,0.07563147962724832
191636660,18842929,1.7780755170630986,0.0,0.33214965181720846,0.6461402171111291,0.0,0.0
97505212,18842929,1.6827082088886522,0.05445177541854827,1.1914463319252344,0.12220031998570477,0.8777020602728829,0.0015521588286154075
4628189,18842929,1.8435009669672573,0.13808920679808884,0.0594825872844972,0.5896807456004297,0.10561147300064394,0.0
191939838,18842929,2.024538975064009,0.0,0.23920093911170626,0.19745121480577102,0.0,0.0
184784447,18842929,1.4149487141590549,0.19695233322410347,2.5185136735879308,0.23836029621512214,0.07974805550704629,0.1508136848292567
