member,group_id,r1,r2,r3,r4,r5,r6
187354630,18286122,1.7888386154675942,0.10373714565774629,0.14923951951363346,0.12464766425010992,3.1911523602376572,0.06905830812449582
136185862,18286122,1.3820551998444919,0.14717199619129462,0.7520487532685711,0.04755218888720002,2.398846772558174,2.114230363863251
186182663,18286122,1.1413501690372063,0.0,2.9000791708050593,0.17641835620071603,3.7182805488691075,0.47833063510074203
44531212,18286122,1.7059164855337883,0.0,1.2326050215170148,0.05567471161061874,2.189272033958534,1.9531458158568145
155072012,18286122,1.1368909859985832,0.0,0.5862065359170967,0.06301144317566955,4.27548329427913,0.0685546743227938
160196112,18286122,3.350439919216578,0.8025776308887633,0.19074065282474909,0.011914261171544583,0.055462922662482206,0.0
191050258,18286122,1.3957931312812062,0.48604540518949496,0.2712012101927719,0.02852596490129637,1.2361377390804387,1.8306438997662653
189840923,18286122,3.313638883339106,0.8335908316066424,1.5721372553010486,0.0,0.0,0.11818044958727453
14701091,18286122,1.450001984422774,1.549762577974307,1.2111011851596614,0.7442341615408337,1.8455328585855315,0.5227332111146173
181894692,18286122,1.7482645133926682,2.178099416620796,0.17514262398686467,0.9698096524640786,1.14776527858058,0.3983178597089601
33615922,18286122,3.2476361495402677,0.88876644904677,0.8914549787609527,0.005317069660735026,0.11868448519666243,0.15035826854387965
4306486,18286122,1.1371766022197007,0.0,0.6379787204736758,0.06166006817637058,4.258064854062979,0.0820800208767109
112792632,18286122,3.28574930800586,0.8571657246917522,0.9403911834027412,0.0049198528022529105,0.06745248394133023,0.11855325713859034
66402362,18286122,1.7041389313829267,0.0,0.5482737222050144,0.060763284305723385,2.31109039948045,1.860145763544854
183221835,18286122,2.3313765149163688,4.380373373790623,2.109456350064857,1.0156822683796658,0.13832051153832828,0.11435965478055464
185973324,18286122,1.5411547815125322,0.013707920924983612,0.0,0.0605953347885899,2.3905120365892394,1.8085238366404315
184659536,18286122,1.7014679806614381,0.17708291905200113,0.686722146885323,0.04896193456015174,3.1888238523609647,0.2524041613538351
37443152,18286122,2.2501696114853083,4.913572041882664,0.45082883345819996,1.1229627411566925,0.15680601964078025,0.08484101408915741
159615572,18286122,3.31697795540243,0.8300571975536629,0.06351983165484447,0.4678720128259311,0.05615957238064644,0.0
190319189,18286122,0.9581768279277006,0.4955651272696913,1.7367286556046604,0.020013357975025126,1.7355449091178272,3.0614676191971726
18055261,18286122,3.2770863667805643,0.8641288341989003,2.4807766925881696,0.06407461931210337,0.0009982375504481778,0.1767017336388999
10222174,18286122,2.4910524558417064,4.013660417424551,4.6988840567318,1.2213824255476007,0.0,0.0
186097247,18286122,3.2687204636174068,0.8712439365974312,0.6207448843369437,0.07169754747614128,0.10520636549736763,0.11139994767065156
10515558,18286122,3.26905680152984,0.8697983854185424,0.0449242097115137,0.9899756859959787,0.07935656844708965,0.0
14615142,18286122,3.2736784556656846,0.8668692408105505,0.5130143985654771,0.1406201709627823,0.11536147864755449,0.08314195650601942
8687727,18286122,1.1379866272951422,0.0,0.7421060388718342,0.06202500489434129,4.229316346033542,0.1028234513374568
187246194,18286122,3.2994041518025723,0.845259069792422,0.19426076122067826,0.07648904457804556,0.11280925069975559,0.04358546104405034
