member,group_id,r1,r2,r3,r4,r5,r6
11031552,1490385,4.644348754052085,4.328864116740322,0.14596866434012382,0.20986012617114308,0.0,0.4095323958315186
11613071,1490385,1.0687937320499785,4.710637207626541,0.11762927946907889,1.3321215942282953,0.28598173185036957,0.18809441294793555
18866451,1490385,0.12174557299772612,3.5522719265989977,0.10917000477228975,1.001296539280338,1.0782020720781484,0.18960910854323323
57947412,1490385,6.661137523523338,1.7666462870063182,0.07888421118802802,0.33117892683567557,0.24448279207912582,0.0
8297493,1490385,8.746835586298134,0.009065212292499465,0.22103448884216984,0.2907581673336852,0.3880502414949148,0.022864490531515194
9047064,1490385,2.7430692683236315,5.04548387267316,0.0008571169776356025,0.7443506077392076,0.016031515271714494,0.2767057895743584
9045401,1490385,4.31098530636406,0.6992081714364531,0.06925940359219397,0.674313113511943,1.056018480308398,0.0
158436762,1490385,0.005979886786298724,6.2491625728073155,0.5778856146585795,0.8237433044112467,0.1824051951877531,0.021404791724351627
11617184,1490385,2.2619594346335057,4.824553382874872,0.04622135739302625,0.44414776914834153,0.4008692519683766,0.0
157899822,1490385,1.195899200278401,4.9405365265247765,0.05040165623119924,1.5680463161873972,0.21928368225458314,0.0
148550192,1490385,6.1511628976305825,0.7259120139730806,0.7730501914823619,1.2412307655114652,0.03955253217369154,0.157088487011684
13621681,1490385,1.805310666391776,2.088590494469122,3.3158318881045803,0.9254618459844247,0.25403108246132655,0.34579641440123765
54784562,1490385,6.429378256298912,0.8845478484010186,0.01666086281842165,1.0396085078189063,0.26932996358986655,0.16349652564847836
17145141,1490385,0.08022323908058705,3.729609060323069,0.025359981225406336,1.0203141718464273,1.1408352575422127,0.0
14176194,1490385,4.328340906949347,2.9819739660475584,0.0,0.9475497029929842,0.2640280941565753,0.27704044052695365
62211012,1490385,0.2766573713677314,3.1582734137534074,1.9522629788026347,0.6756220782747452,0.7536823707316388,0.39549289297547485
161218122,1490385,0.23196499113754893,4.264317815655819,0.0,0.9895810806180524,1.081856311785788,0.15461286742032954
154953682,1490385,0.40891443809628514,5.159280729154454,0.05032263374677415,1.7266043168942489,0.2087266060824225,0.0
160252762,1490385,0.10821516554898161,4.7189349903119036,1.4441268460477323,1.5678244857294656,0.0,0.28622336158937484
11465567,1490385,7.844045095343232,1.0963556449989373,0.08044757245400166,0.09314097062411725,0.28230313774301086,0.0
8891759,1490385,1.887520457642945,2.3049037717276155,0.6366653249512715,1.4736461302985355,0.6059362844750449,0.002020577726304461
3345653,1490385,0.2957029915863093,6.659536676986539,1.3400996098486382,0.0,0.2448815744818868,0.5298960894571222
