member,group_id,r1,r2,r3,r4,r5,r6
29463392,6944042,1.2004207316743687,0.14800066300896386,1.486450372252025,0.43477983309492785,1.3205723884506544,0.6562773053565187
7998466,6944042,1.6951891752808106,1.653800136766201,0.05554179449198538,2.189444787140965,2.4445194383546127,0.09492192895280198
13290215,6944042,1.6897929251057529,0.27938723017378847,0.0,2.1838745622090245,4.3987557172785605,0.015833639564313544
10014952,6944042,1.6270682502945246,1.632699922575281,1.704795649067129,0.1824858826882696,1.7813917109327342,0.00039514467351144583
81378312,6944042,0.0,0.0,2.0804046339881985,0.0,5.85724672631942,0.0
39280012,6944042,0.0,1.8148683085393855,1.7732315944112047,0.5919472213315927,0.20661067690445095,1.308279805369498
13954701,6944042,0.22682893079160213,0.42096694045870925,0.3226227838514736,2.1428578260998887,7.318337388859815,0.0
12894093,6944042,1.645856281898242,3.7254172254548514,0.0,1.4327510773519825,1.945327701235042,0.11416037766596904
5496303,6944042,0.3282719896557989,0.5607675380945695,2.0139556383969115,0.07172909280420012,4.886228560991295,0.0
66254702,6944042,0.6741096889040659,0.1383446301110154,1.831097781320083,0.18550778889058256,3.9042800167185545,0.15864485116126611
80727052,6944042,0.0,0.0,2.0804046339881985,0.0,5.85724672631942,0.0
11422162,6944042,2.2666695790493416,1.0338266650600014,1.5161676728922948,0.24426690896331932,0.43663864358404175,0.08913450362966005
9308693,6944042,2.073426086667235,4.090943415423814,1.5229687843718778,0.3139121310413349,0.006448131077672928,0.001372356683972697
13803350,6944042,2.241724921418706,2.4609962136619723,1.4777085967612305,0.3120246164840997,0.0,0.08611799343279578
13826295,6944042,1.2819955663683862,4.491214818048652,1.5693906462793137,0.4277550110212234,1.098439283890712,0.1533412966946833
13756058,6944042,1.1441633949176673,0.6735987003606404,2.0973049492128837,0.0,0.0,0.5971992346714737
34296542,6944042,1.220753561666948,0.0,0.22465511765578858,0.20976044925176107,8.570154077222588,0.07065521578873865
