member,group_id,r1,r2,r3,r4,r5,r6
11865986,1493272,0.47458253665056854,5.9484498816086315,0.12235638957613826,0.5993590450147607,0.28036716048645455,0.0
12212995,1493272,0.2924944530246665,2.2356355935552235,1.3936149310910593,0.5089140424071595,0.017326084045724627,0.21251748605071252
10802694,1493272,0.8511450854991579,2.5850782830236674,0.889440743221577,0.8380041973115268,0.0664674600914513,0.0061692196185881565
11575431,1493272,2.232437397590879,1.8890386560797081,2.305972290921891,0.03138212393351619,0.0,0.07888135908491187
12247305,1493272,0.9024652599605495,2.5500907110357516,1.1778723154175852,0.6175716979710094,0.03842933971706999,0.11543762066762395
11867786,1493272,0.0340654161979255,2.814498541852853,0.9501277905668889,0.7787571229010035,0.27642486438068,0.0
12211212,1493272,0.19290760240121607,1.7940216312567616,0.9619170661775337,0.8946196634272574,0.05552081330405338,0.1028759675254994
13812111,1493272,0.08813947097260907,2.3034025891455405,1.4153640231131814,0.5016736939097042,0.016162750959674965,0.21204249015851173
9772688,1493272,5.452491825630113,0.5577130736432298,1.6224792291931343,0.4663223305976145,0.3828233654674208,0.0
10054291,1493272,0.6513404454385117,1.901675910864004,1.7603486635686438,0.6157721428311157,0.01074401200739304,0.028020342587212043
11720724,1493272,0.4381650807117122,3.4993329235650625,0.45493243650374093,0.21463670506969854,0.06094327762287267,0.3641189355428319
12409110,1493272,0.2951020515119411,1.7571940323190491,0.951107905138649,0.8988258599992125,0.056092673334651566,0.10321282110947896
14434710,1493272,1.9777913913511609,1.8232032417887074,2.333720661827492,0.19182999799466738,0.0,0.07812125292000331
17153431,1493272,0.5445616121588893,2.695562508436466,0.9218671927109227,0.8253831197331293,0.06475028879424294,0.005161451732040928
11815844,1493272,0.3461992760673035,1.7387802328501933,0.9457033246192065,0.90092895828519,0.05637860334995117,0.10338124790146841
13951273,1493272,0.2882304216488407,2.943030950356245,0.29037452365952143,0.8975974171999009,0.4007846138129128,0.298674004844642
8616366,1493272,0.43865772396632796,3.4324371023322606,0.4356924573392035,0.19920248297404022,0.2767010221449348,0.3434486393915572
12202672,1493272,0.7541566552172273,1.7458622182728818,1.407107195810601,0.7628557955033703,0.029742058554442112,0.06727445758731596
7524154,1493272,3.6471268027265986,4.08733037748043,0.0,0.09769842568882274,0.6439671505857177,0.10205146647053363
12029117,1493272,0.2937426665494925,2.0162571464767227,1.7985010841116924,0.6039054021239163,0.008699054423959903,0.027317357153496313
12256833,1493272,2.89109382725813,2.585238051587056,1.117219093763835,0.3274966174652059,0.21523921693339745,0.046335282322830074
8379461,1493272,2.7447539530849965,1.4224350477489873,1.1326232456587226,0.5957921160083115,0.03128231455943774,0.21822430245143265
6807749,1493272,2.5899582541627946,1.7586084838003209,0.13976204187284635,0.4443836347504304,1.620067113643025,0.3572925772011331
14321989,1493272,2.6238335545860725,4.680308766983267,0.14775255137176582,0.07993269803836694,0.09449912377874087,0.1577215421642235
11882441,1493272,0.4389826290669984,3.384102219669863,0.4224684350542834,0.187251544059365,0.43177687944549437,0.32953068565182214
12008014,1493272,4.129518779947437,0.09884271179246246,1.7700334707792167,0.014470578503296633,2.3056806636426015,0.0745807675891137
10070991,1493272,0.9566481446938525,2.0153928578866958,1.322930382019161,0.5324451750238887,0.021106916575383758,0.21406122270036668
10641615,1493272,1.3578399491718258,3.180148813734262,0.5446033002128113,0.26481407629444514,0.05985252068385984,0.3046604855882795
11681361,1493272,1.4176214002006955,1.6561446916938918,1.6785934766906834,0.6412008729179731,0.015126063971892962,0.02952673994517152
17193041,1493272,2.572720502031115,4.701449936492671,0.15309566730821003,0.07728471806795309,0.09422075982981419,0.15746366212254437
14098262,1493272,4.423357673425844,2.1295106891498743,0.9728833240732719,0.40075794052985925,0.052753794817596164,0.05523272591981334
9515351,1493272,4.278004555614869,0.8959535731304485,2.5639184004274846,0.0,0.2743365089657561,0.06455679830908018
14249821,1493272,4.225703510901773,1.0356311616202758,0.5893846341509453,0.658191808716779,0.05143765683407235,0.36001865248913334
11214817,1493272,10.80967126163222,0.0,0.2132368857965443,0.3069463986281212,0.2471544940736855,0.2455806740428749
12871779,1493272,2.94337774232575,2.371096396309558,0.43576145128880195,0.34546905737075817,0.4352482266798009,0.26093567808404083
11485797,1493272,0.5970167865568563,2.494930044954123,1.1567503833487092,0.553594723270702,0.553980671170557,0.09050747650532998
10052711,1493272,0.9371192492962191,5.377501294037536,0.32607300472059464,0.0,0.08421959635019073,0.14234013861088946
13589867,1493272,0.6425996031492002,3.4178224883416006,0.43349140478538256,0.22461903510326955,0.06206567053403664,0.3650495091475596
13360492,1493272,0.6443054278244595,3.1051977654695975,0.7679889001655597,0.48754478089806746,0.04189681239275823,0.35882359810858955
12820205,1493272,0.6970849818592793,2.827416581761755,0.4304050683707,0.43978099366864104,0.52413642509206,0.4483559649847083
17293681,1493272,5.706173810812306,0.7219253011389094,0.33894476263572,1.0030597561634005,0.4633690336715852,0.0
13907827,1493272,1.9302132372835399,1.1679524493156512,0.7781613285164949,0.9661250051504927,0.06524243382422659,0.108602478453149
14174454,1493272,0.4398684048846445,3.2404554263206933,0.38456584861364773,0.15351555922440402,0.8921658793929634,0.28506135666880333
14258938,1493272,4.885120444889281,1.6763553170917092,0.6018458973314649,0.08753135121505001,1.7145575072381558,0.15654791505708443
