member,group_id,r1,r2,r3,r4,r5,r6
193459457,3423412,5.337181953121942,0.0,0.24006892107974448,0.0,0.0,8.549804235813571
16074631,3423412,5.341221881550142,0.0,0.03633366129756127,0.06060685478009869,0.0,10.19587593014078
7991944,3423412,9.915226789437131,0.7392830259622903,0.0,0.10970457962280936,0.2311941094973605,4.922027659102621
189176971,3423412,7.142490522573502,0.0011647225014560236,0.4736041114819193,0.0001082938476359024,0.0,3.3248304204948202
115627792,3423412,7.082549705536746,0.430122182876882,0.7216691235865255,0.0,0.0,1.2024414000507453
132254992,3423412,5.0516906928046375,3.238989725972149,1.0348308165012479,0.0,7.480401524704338e-05,1.279473040575057
159438612,3423412,5.308159387784809,0.04897558617888864,1.105273464384763,0.0,0.0,1.5920287349656617
57344922,3423412,7.0505150524438225,0.7088419956953422,0.7160346988079024,0.0,0.0,1.1746285075218026
95475482,3423412,16.787749061653656,1.076372382014053,0.2641828059909604,0.0,0.0701883221519148,0.5584320829459789
2810273,3423412,7.802391103645089,0.0732705870543159,0.0,0.49967450331876223,0.04339219614909031,5.645351540831295
101989282,3423412,9.94606278394745,0.5504597231045562,0.0,0.10592809532695041,0.2311160868032388,4.9716570502765425
183830305,3423412,25.18857923637167,0.24507859744205016,0.08741791830321691,0.0,0.0,0.21727235905893688
76720932,3423412,15.885907147015319,4.5424319838583145,0.055774476324716854,0.007806592994489974,0.0,0.34467767032265534
159560112,3423412,7.124595187721208,0.06430242855266033,0.7290643061084479,0.0,0.0,1.2389458214951254
128498742,3423412,5.2956131151574,0.22759271729468536,0.10224990012332899,0.9193401951372334,0.0,8.822950978419097
105624632,3423412,5.278728553826915,0.4150454059255067,1.0971898628423964,0.0,0.0,1.5561681165705032
40654402,3423412,0.9579266239658819,57.39536059404923,0.5239155805832709,0.0,0.0,0.6205774487854501
84407362,3423412,25.3078068003227,0.42620174940824646,0.16007051517610169,0.0,0.0,0.04922067061627254
3301062,3423412,5.3205830287688345,0.032711498731161484,0.7203723347618903,0.0,0.0,4.7167148442045495
85639622,3423412,5.264713870989822,0.589364367709617,1.0933405287745845,0.0,0.0,1.5390916316205492
114050632,3423412,7.102571363719823,0.25592229986534903,0.7251906390731523,0.0,0.0,1.219824457881422
187814090,3423412,23.562604346160672,0.0,0.0,0.10101343348879259,0.0,2.9626858940845144
115697102,3423412,9.985640803510544,0.2325400558175602,0.4786704184845143,0.0,0.1746927608291236,1.2815209573049346
125137872,3423412,5.267516807557241,0.554500575352795,1.094110395588147,0.0,0.0,1.5425069286105384
72821462,3423412,12.937649846186028,3.653603535152133,0.2181013822244393,0.0,0.052422909816217104,0.6934519381968466
53328982,3423412,15.974833655977378,4.070216258331735,0.22895274225632609,0.0,0.09665374273366267,0.213576030619091
133861852,3423412,10.254687329085098,4.749455077825765,0.20996488913314676,0.0,0.03259208304766907,0.9313127130645716
172040802,3423412,25.188585289658448,0.9085464840051115,0.06988379075923636,0.0,0.0,0.15509999579008962
140768742,3423412,9.776637658699316,1.3365893984410921,0.0,1.4262434754959181,0.02837081047613374,3.7954113040458077
191560297,3423412,13.648362474383688,0.10469159774867678,0.0027220577908225996,0.48552648143805666,0.0,2.814838352603925
13712748,3423412,5.301152046366263,0.1361350670709419,1.1033487973508627,0.0,0.0,1.583490492490649
110846702,3423412,6.214602586047025,0.29210998255018267,0.7210055448670298,0.0,0.0,1.556578453877523
187260279,3423412,13.477063359239647,1.0514702755556657,0.0,0.04829697494171442,0.052909177377411666,3.1023279117626053
127009912,3423412,7.042506389170592,0.7785219488999588,0.7146260926132428,0.0,0.0,1.1676752843895903
