member,group_id,r1,r2,r3,r4,r5,r6
8566018,1212834,0.3587507245171074,2.6544483816009494,0.007568181095252651,0.6490250945498287,1.1756032043675981,0.4523092888934602
8904578,1212834,5.255327074259134,1.2681069537234013,0.0694528634398463,0.7571673612402584,0.43449065075060367,0.6467339571861919
12958086,1212834,1.4779805493132019,2.2449769978634295,0.01270034661660249,0.5425189345311386,1.2444280130724674,0.24972823144842696
8261900,1212834,8.244200881894086,0.08891098113073509,0.12011348433258408,0.0,1.1913767867928466,0.020184511696178728
8946710,1212834,4.206852985315553,1.4161257339990132,0.3043304085079595,0.5357877025719796,0.7970093708927825,0.5130496585390882
9168790,1212834,0.5005390791274035,3.5141723001995926,0.06402079912908362,0.013969785651255997,0.4830605271530989,0.4390681622312215
3640731,1212834,0.0,3.211208243870177,0.05254854537726602,1.2499140554809425,0.7339941161305684,0.6731699063911561
7129379,1212834,1.4665342802000623,2.6465726289573266,1.2174112722560564,0.6920559411112105,0.8253528639445505,0.42793542127003437
7585444,1212834,5.3953496568117085,0.7279398398431034,0.8411383525350494,0.1130552100085065,1.4011573236013217,0.03298542125729505
230182,1212834,0.9706189274376177,2.2164416918948553,1.536222542538172,0.555536692015635,0.9649975413357559,0.5289361292080537
13044519,1212834,9.60176430239756,0.10682464014484548,0.030420257801981626,0.7358722975219867,0.013321866064072194,0.47880844548588886
13260456,1212834,0.0539725685686628,3.6951204046972483,0.06580530392710254,0.03285558841110514,0.5216521975383005,0.42339864062578125
8696365,1212834,0.3601298689202907,4.478411785271618,0.5949119664753363,6.350756574181083,0.0,0.0
10933168,1212834,0.17634178789359503,2.9598154806710655,0.5021634731479836,0.9294742787467007,0.8037071127333439,0.5970483658338969
1940930,1212834,0.3874055922798574,3.54860520816048,0.7796337009464487,0.0,0.37640125596289575,0.5341503037872786
9976772,1212834,0.3459131486713836,2.9475200240990196,0.0,0.9155761298092753,0.8722775636018532,0.5510329690738108
9662918,1212834,2.213523844064508,1.342879164081155,0.75892831873434,0.25197968311550406,1.438586946061862,0.2958583889303617
9166539,1212834,1.001729742659501,3.3274382493489125,0.05827867135961111,0.01793638981734748,0.4349028908860775,0.5231961940748175
8903374,1212834,1.1927334523477648,2.205824081195792,0.0,0.6828620323949657,1.036115234822589,0.41627678662774364
8794830,1212834,0.5388237708984919,2.5858096450404595,0.03786366988715595,0.377424268631127,1.628539303528735,0.09910606440267246
9317071,1212834,0.6619914401633071,3.8559341747161957,0.05434892237174467,0.13149316432629624,0.7132184183426477,0.16328777078741366
9751123,1212834,0.10649675430016253,2.7063332689887893,1.0808549871417719,0.029343891394346483,0.046087818947172815,0.7833712660862049
10398807,1212834,0.21661487392159057,3.1997879915057883,0.061133643212754,0.12556349314375642,1.0482954081416258,0.20281881345329422
10759900,1212834,0.21937390571919443,3.628664809501677,0.17470362976910916,0.05797038722088401,0.4794528922289299,0.5212583721092102
7469150,1212834,2.5363106102346817,2.068566367939539,0.2256785743663712,0.5246057376399466,1.0350734098387306,0.3341728267810431
6991214,1212834,0.678224392329273,2.789130683555386,0.40168595040617017,0.9229559065472429,0.7729759143021654,0.610008838095337
9302000,1212834,1.712933043691997,2.131726186168877,0.03768032392081432,0.2885534371365084,1.6047095506175115,0.08542084688502229
9474291,1212834,1.5109598915729434,2.272808231470576,8.991031036707195,0.4086618221222677,0.0,0.14036547696154605
13143934,1212834,0.11024736254250986,3.7316940899341295,0.3762024835795929,0.0,0.8581256775036609,0.196808371652211
