member,group_id,r1,r2,r3,r4,r5,r6
97017602,9658672,8.060683689549519,0.41416579704875794,1.7962015753821858,1.8589732645570713,0.0005501512932431021,0.7599139851320438
54988162,9658672,15.955911958393283,0.010690835574828366,0.8505085978394996,0.16481303998104554,0.2009352968353299,0.0
192291332,9658672,15.955672786218098,0.013036446066495386,0.17203152650283507,0.6939452740110902,0.16720464808123406,0.0
95382792,9658672,8.082485846333288,0.30552104930477164,3.6964887947841945,0.9736667803489941,0.04543514192356992,0.666984918282876
185988622,9658672,3.2305833776395185,0.3103695643969355,0.4568146118124233,1.4695707404634404,0.7922951722919838,0.9261997869471006
10281370,9658672,5.370753237319938,0.009893105037445712,1.2863660081992296,2.0481726067812276,0.7085665452968892,0.0
181184542,9658672,5.369855577657213,0.00041835466307071364,1.9972498057934667,1.7643787655997858,0.5125903822277391,0.5331194054485362
191911458,9658672,4.637379085271985,0.011398700012495646,0.5528001140996206,1.2151142639233214,1.0132075416844788,0.0
114496422,9658672,4.633230627174177,0.021798307012891174,2.3915729995465234,0.5690073301709563,0.7527993027048677,0.6940070689062138
132302632,9658672,5.345679839034143,0.19572170432982225,0.0,2.5078782629227705,0.6916002332555985,0.0
13681207,9658672,6.453569729870971,0.06927740947830202,3.8543126100209215,0.037017219596920906,0.5391947287118652,0.6758092980074968
191467202,9658672,8.135506879997273,0.05428120456616869,1.2684250441967655,2.128964618474851,0.03977618579076665,0.6853630038767321
43313092,9658672,31.890510361961823,0.05210049981698514,0.14393569394038722,0.0,0.0,0.271377364202087
335183,9658672,2.1848098756970002,0.045797718816022126,0.12454934988595172,1.983392361184101,0.9515628833160334,1.3368054247126304
103726672,9658672,0.08415637522092609,38.62977212372481,0.0,0.0,0.0,0.0
24817232,9658672,5.363618744539038,0.040136717375751134,6.802063049295032,0.0,0.5565045870553392,0.262141610255805
182706134,9658672,4.633658004625687,0.03395816026290036,0.1407198433820277,1.3396457154263326,0.8914107092503395,0.35228725757398605
192309465,9658672,4.636495184717177,1.1810503628645268e-05,1.7209140478495142,0.8026124772534449,0.8139731347264026,0.5512856607241893
191800039,9658672,4.622106690877541,0.14167312323986103,0.32606976254328335,1.2849610311487984,1.0088936713945251,0.0
186583921,9658672,6.466991375473648,0.009810433420325062,0.5644806586489218,1.4100832125470326,0.7477218184105131,0.1282955196217121
188492787,9658672,5.370017198234933,0.007686836588383117,0.4932540195634465,2.323243915725273,0.5824063376885493,0.3647475454679956
190759924,9658672,8.146388092517073,0.00397600860795496,1.2775826413223819,2.1327630703368663,0.0822490021231133,0.5717414296386238
192072700,9658672,6.467124276330616,0.013135650086565516,0.11571118456645799,1.5967831375054016,0.7859530352040837,0.0
