member,group_id,r1,r2,r3,r4,r5,r6
2794624,9801812,0.9327242820602752,0.8621604729193321,0.17242895881389114,1.6058823088495109,0.3527884061034803,0.3951615613993336
118247562,9801812,2.260917658310821,0.0,0.14603013050761698,0.364611475487858,0.0,0.056878442850796206
117984012,9801812,2.4991965201573794,0.0,0.13488634267468702,1.8349253731801798,0.0,0.06540559608520762
127854092,9801812,1.8098065686018505,0.0740110827816244,0.08289463235244446,1.9596048139926987,0.047534727265842854,0.3489205197752588
106663822,9801812,0.666227484745488,0.019495565659981864,6.814532031900141,1.0614949123005237,0.0,0.00264024033054695
114766222,9801812,1.8484746668315115,0.16506174612966648,0.3359770581505796,2.0255246324002076,0.2646761114008953,0.08970334745777098
125221392,9801812,1.1708961836219351,0.025648912189742787,0.4244634352894238,2.23357858006753,0.0,0.7010210033515413
113575182,9801812,1.9553631458904288,0.06679752636590951,0.10946475288412888,1.5048260098528705,0.06069374936756854,0.22840166869723114
68204172,9801812,1.4117680513351374,0.09017793741902541,0.11846033394939946,0.07490751879674573,0.057577245473785045,0.2160631074657525
53222552,9801812,1.0105763560533931,0.32016183606721677,0.0,2.2307892648681236,0.36623291814502057,0.46428658264850886
74728092,9801812,2.361807840920255,0.0626768674366314,0.0058088598145238386,1.835142208730922,0.29267840940616746,0.0
137843612,9801812,1.8098432985006563,0.042314799343453564,0.09521888029014489,0.3974766631400529,0.18101180095320224,0.20815292714934594
64146722,9801812,1.4102164177941452,0.09586063942270129,0.48178193797000485,1.814072498857045,0.2913977071015952,0.19087185860977507
130668962,9801812,1.6458747348081297,0.014148455226243122,0.8703027032659703,1.0042497717950316,0.0,0.188202122384451
11576870,9801812,1.2277592435317668,0.23860551148979112,0.3056630345290937,1.7334210602541769,0.35706038683159963,0.2622713881140977
56967472,9801812,1.1778119068525008,8.074362402267612,1.1751659036816595,0.8842533655889843,0.010155921376508116,0.2887188072251819
110004272,9801812,1.1664086951574446,0.6195235039319609,0.15277414609860387,1.7002188238732892,0.37833840869122415,0.29927445589394286
2775988,9801812,0.2173874852659186,0.2743232624990443,4.4662290976299746,1.8608781106225563,0.2855763115714079,0.20738647956473277
124749622,9801812,1.9307690231850656,0.004857871732576131,0.10228136552345245,1.9227610894482459,0.0,0.32957726877586535
105920312,9801812,0.7715794763401607,2.691046235886919,0.1555929124164579,1.385048909044939,0.4185012263717176,0.36298662564173145
131863992,9801812,1.4655185124392471,0.7845301197836599,0.040043270609281055,3.5170197470864406,0.5506510108289232,0.0
125550012,9801812,1.8098065686018505,0.0740110827816244,0.08289463235244446,1.9596048139926987,0.047534727265842854,0.3489205197752588
12852285,9801812,1.816608075386407,6.7444527809643136,0.09883926396904608,0.9226353745564857,0.05030997344780914,0.13696239015893757
131803712,9801812,1.959565039035555,0.06564703354984305,0.2542074028146713,1.4922632645284126,0.06245077092067838,0.18910755110281507
136763202,9801812,2.0934818335745407,0.06394538355650194,0.12887972429419495,0.2841322277061614,0.0679944855004155,0.16312744099377935
9980869,9801812,1.8838442729126597,7.5749515144720085,0.12102824769453689,0.1868828619098,0.09710066893853007,0.001424987617713777
130027592,9801812,1.1425150964990471,0.84889054022465,0.0036504507225904766,1.679774693979726,0.38433076614893297,0.3357246354910788
13581130,9801812,2.2655656923178897,0.0,0.15451184168154386,0.22981207785786262,0.0,0.13568373894841626
103256912,9801812,1.5654925459079925,0.02276409637086391,0.2859171610968741,0.018685922717004186,0.0,0.15307164895904107
87626322,9801812,0.8821056612923892,1.817996804537668,0.6956045122508068,1.551055753149073,0.5061288152985118,0.15292225711746735
142585682,9801812,0.3725477584218821,0.6244618421445103,0.0,0.35892718978014865,0.4717285359547405,0.3626511429280582
64264532,9801812,1.4117680513351374,0.09017793741902541,0.11846033394939946,0.07490751879674573,0.057577245473785045,0.2160631074657525
120292952,9801812,1.244617819134337,0.6440369891257244,0.007312028098436209,2.091796577903227,0.27217688303089016,0.42387578522809793
112607832,9801812,2.091339419586376,0.0047656661126380525,0.2927377977579297,0.341454947645803,0.0,0.08052703627874155
116381402,9801812,0.46771124421022703,0.08576385121821269,3.509992378300037,1.7488387499432638,0.11649771407354388,0.520747090523152
127375832,9801812,1.017202760654359,0.32112313378116575,0.0,2.2281291494119744,0.36366083891764733,0.4632057615934351
68942302,9801812,1.264246368793766,0.24829746584737156,0.32797637958857295,0.5965365459462314,0.33175050495436326,0.16872017727254737
93040862,9801812,0.9787972653400454,0.3070259244761708,0.5847884682172594,1.885970305321094,0.4109225995356992,0.25519737990902847
92773342,9801812,0.6888568984244973,0.25982145274219,0.6031957092836667,0.2719998885875225,0.3574667606775461,0.17252393349620918
101295582,9801812,1.5654925459079925,0.02276409637086391,0.2859171610968741,0.018685922717004186,0.0,0.15307164895904107
92911462,9801812,0.0,0.5905628794800765,4.047260452202261,1.7543619426675747,0.30237541141010016,0.4972231307772888
116363242,9801812,1.5923917807278485,0.10299137091810785,0.05890774435332296,0.5958917583627495,0.2656474178692846,0.16177544734862614
2882666,9801812,1.2091392376281886,2.37359532306082,0.01808988784386467,0.17631338278864528,0.4218312079647543,0.23369186902427203
135880172,9801812,2.2737157471036817,0.0,0.29966858892276027,0.21567889619162042,0.0,0.09581553852049915
97940722,9801812,0.29491760330844424,0.08219641251976542,5.897320021193217,1.2740123211492604,0.11857277332028494,0.2968948920453619
122509172,9801812,1.9307690231850656,0.004857871732576131,0.10228136552345245,1.9227610894482459,0.0,0.32957726877586535
132233462,9801812,1.5578108459185889,0.023457643857200283,0.14087726117172805,0.032573860501584756,0.0,0.1927669869724796
57341562,9801812,0.10515498162057361,1.1677462677665589,0.5966385911982869,1.4170325831582966,0.4563353484127879,0.6639457498446529
