member,group_id,r1,r2,r3,r4,r5,r6
12743297,1349228,7.422286958269239,4.222873182027394,0.0,0.0,0.0,0.0
11681639,1349228,1.4794522920633901,9.45534406023001,0.0,0.0,6.949047008344512e-05,0.0
12215976,1349228,3.213537956764737,7.580281720938805,1.017965757074398,1.3873710424777066,0.0,0.0
12527562,1349228,3.7558361845990182,7.264998477669313,0.4559075887322222,1.2650097894065513,0.0036220367242877642,0.0
9024523,1349228,12.149272451117193,0.0,0.0,25.725378377625418,0.0,0.0
9420651,1349228,10.2902473225962,1.2989106165214055,1.1111650665290367,3.727529804291759,0.0015959333934284841,0.0
11447344,1349228,7.287270929399087,4.251907023965198,0.2651195501749198,0.0,0.0,0.0
12747253,1349228,2.6049789236350342,8.464866618112975,0.0,0.0,0.0,0.0
9684823,1349228,3.865577020246015,7.3548165710494935,0.0,0.0,0.0,0.0
4236857,1349228,11.711480473457948,0.0,1.0768717027348258,36.38377514918111,0.0,0.0
9078175,1349228,7.028446294133547,4.2637630264774415,0.8095760411126103,2.1554003045831047,0.0032896290462747346,0.0
