member,group_id,r1,r2,r3,r4,r5,r6
14598914,1732947,1.2161947782082094,0.18198439760414492,1.3337858231532498,0.07541644509214343,4.2612693672551,1.7152470239540467
9229955,1732947,1.183079358886032,0.09541357460659816,1.3179637570692693,1.2165366423308357,5.321949209393443,0.7623725132372691
40788102,1732947,0.010867534059164762,0.25660706673514494,0.5569619487836951,0.06928464894449643,6.352897258876936,2.2402306762647024
13429255,1732947,2.666493545522438,3.7540115010485424,0.8512884390826008,3.076435612084385,0.00460640098500533,0.392270553211899
29581962,1732947,0.32527093142967967,0.08024818531520649,1.4271282815148592,0.8295797370364805,6.793098466806796,0.5466601087630928
74091152,1732947,3.589934246333715,0.2650586549690477,1.373428514124978,1.428936682273973,0.13512199596411956,0.0
98125072,1732947,0.0,0.13657586548752754,0.921474306417181,0.16972489358520146,6.219231665669684,2.131658897255338
13359380,1732947,2.9174584586421486,4.776628301708459,0.6474107795061104,0.32865063167751274,0.052011014394002825,0.9195085705322773
60538012,1732947,4.038523623215707,0.784491157915158,0.004617976233418278,4.15951238729919,0.0,1.0586926734719435
13347999,1732947,3.2404170751812673,5.584568492825486,1.7125822913182485,0.0,0.017201795815569382,0.856410711201283
113745952,1732947,0.9723486730553288,0.23595007941487683,0.9258935330665472,0.0,6.692358632140097,1.8571368318882615
13363618,1732947,2.934603267966765,3.803453648561103,2.871519415678286,0.0,0.019308198349177113,0.7388178096922156
13638565,1732947,3.0956791002843604,6.701923027931753,1.7749801778922174,0.0,0.0030865164412268564,0.46342235017902406
10346150,1732947,2.7517241819870244,0.08461181986631422,1.6372481316805305,0.2013329026275851,2.2000567402646887,0.6860996301121622
13350060,1732947,3.010705211759732,3.912231119759111,2.1161688685763953,1.263300381736005,0.0,0.08141641403182515
14636463,1732947,3.7110823002628184,0.20365275591792564,1.799473882637155,0.2147906015678392,0.152964827898476,0.0
58557362,1732947,3.3972069596421823,0.34181042323866195,2.2423317359730595,0.2944263265119679,0.028359631816395583,0.6931728409034956
7198259,1732947,1.0150946310820648,15.562345697562845,2.751510214091209,5.046327192569095,0.0,0.5505359446490053
14175541,1732947,3.3524434082941843,0.9649990375179593,1.460038392298333,3.6216828874142553,0.05573613142809876,0.0
98123452,1732947,0.9493548651337832,0.08863596680882599,1.2816033860573868,0.0476353933664804,5.861173275278342,0.5879187968128377
3387838,1732947,2.0341301584700555,0.060778611191860676,0.5854705226281464,5.66000225348502,1.282638608381141,0.584260888385524
11303358,1732947,0.10158940821999654,0.01310215046102816,1.0749470309227374,10.405199560241897,3.6413221274286753,0.009089714971913106
13939266,1732947,3.3037508542886878,0.7318124453200899,1.2825679005607298,0.23143800491093836,0.2222195896444139,0.0
18102851,1732947,2.325293876303689,0.10316460634053455,1.059673383093738,0.19391976907513012,3.5256977182447495,0.7548375670445202
38918212,1732947,2.463062929767471,0.7620955590275664,0.4501259306406703,7.308614591868927,0.004865967288452926,0.12741410840145903
104618182,1732947,1.016416670573844,0.05960770793896883,2.3956040204809703,0.0,5.147488378594791,0.4120907994163258
13345612,1732947,3.837629194408605,1.352678150824181,1.2701774778153796,0.33314806591820306,0.017154408491059626,0.5156226709257614
117136972,1732947,0.0010652189349788688,0.08847810379145903,0.8643923069239393,0.0,7.056474510851739,1.472168199514886
11088847,1732947,0.0008862877629803478,0.06708691481662889,0.5768025212780707,0.05899574938566053,6.402117334093351,2.266541922623438
13371089,1732947,3.1525370411448694,0.9068858843977956,0.20446741373488164,1.9040319435975224,0.02089259032465811,1.0894043497574155
12208083,1732947,3.6009018760409184,1.968120250793139,1.306462066075959,0.26543312969948535,0.03403536134992321,1.2618332984228255
90599252,1732947,0.33641279851089045,0.22765098578781734,2.1715801729759376,0.0,5.603393642358917,2.047621204626341
17654101,1732947,0.940634303665324,0.14469906981676878,1.3468314627194513,0.0,6.043400227652833,1.0524112978020597
4986977,1732947,2.9433938168211897,2.902687576102914,1.2012136017170418,3.2757227543820044,0.0,0.4262044492190287
47748322,1732947,3.3632250394799414,2.309334681604285,2.4155001808561734,0.11790492283995525,0.013540995298893528,0.2413614549948377
14333025,1732947,0.0,1.4288746430360826,0.0,0.0,1.0427567505060316,0.0
74616552,1732947,4.435366721229489,2.2006905397010508,0.0,0.4578209726160634,0.05238964660647417,1.0450298077367335
41710312,1732947,1.2268505044392122,0.08010337635301608,1.2242106085706221,0.09408126083923408,5.354179013330048,0.5262435894965506
38523372,1732947,0.05465737385376452,0.23550766415210547,0.6629584325257688,0.10440515333046535,5.478929906722813,2.204350354721607
27115372,1732947,2.938641831138494,0.15276009110748334,0.2592161819445525,1.5465934042276637,2.693979217624184,1.8529330056874629
13475056,1732947,3.7541614712098497,1.2704369379054592,1.311965869009787,1.2031743011258704,0.004017170663340479,0.3286586337017028
13340529,1732947,3.8928717372912036,2.882207278932692,0.44930442518550645,1.242260167040292,0.006582239971982819,0.2697053365111805
42506992,1732947,4.228885154043507,0.25631422295113976,0.6430022002802435,0.504116362525682,0.015159739525370612,0.34089876434200433
67133812,1732947,0.8643931572368099,0.12265730560003657,1.3784854102682786,0.836784639096825,5.985302123477965,0.8947743982921719
85124862,1732947,3.6265197284547908,0.9547779359304917,1.957608555962135,0.27587196479652304,0.00850631140697286,0.04536986075031136
