member,group_id,r1,r2,r3,r4,r5,r6
10167809,1478407,0.4197850732539332,0.4430944784827849,2.606602595648089,1.1835618911106491,3.7167243942544674,0.29010165183852593
2926085,1478407,2.633182385153982,0.0031467757594042414,0.9853304329246427,0.00445430535169458,0.9152717596208866,0.07477831783962115
7193610,1478407,2.56132580290537,3.3591796134865786,0.0,0.5457800583366075,0.06382861179962855,0.34326292685917986
31674382,1478407,2.6737595272386634,0.047961790542545256,0.9563169945545735,0.0,0.911168608054759,0.0
10856464,1478407,2.329086125873893,1.8043362795042837,4.595977418528033,0.41560093162945216,0.0,0.2892437094511742
7790614,1478407,1.1786818507124694,0.9831551796971283,3.1878063525748894,1.0090933087074614,2.4569061649190362,0.2764726256558818
8802843,1478407,2.5281276509261374,0.9950256267362385,1.0374080525860168,0.13270067483347944,0.7528723748682369,0.31482258858225304
3201571,1478407,2.5346006923331776,0.537054283781946,1.0422292198133127,0.1288653636979088,0.8311599278226451,0.26553005496281495
386600,1478407,1.8306371628010154,0.3262485913307182,0.7624085976391357,0.031011508582697835,2.429139612692204,0.22838411064006514
2912301,1478407,0.5573788453118314,0.7834105277559088,2.026600201059085,0.03569039614279334,4.284878522029144,0.23762193251553115
15896621,1478407,2.5093057662427007,0.16695983096748304,0.09632352342152956,0.030447817911539537,0.8115737531649978,0.1505542218612387
9243185,1478407,2.6381060045941895,0.03987134623583189,2.1487245925619844,0.2310202296691702,0.0,0.20401107153311465
15223861,1478407,0.5981403093439578,0.29749392136745617,0.20147814831894262,0.11000479305275698,3.710973470359837,0.33134894979087437
13136446,1478407,2.596755242451529,0.029757638767031847,1.0094666914758952,0.1303085180630263,0.9306732952127066,0.09364952480184842
12738624,1478407,2.7681561264897265,4.982957300778119,0.7913466909700039,0.0,0.08099223211042934,0.22222122337470482
9724484,1478407,1.8523111373422299,0.004734999731306244,0.7536511967370432,0.0366151688395515,2.5339574901358697,0.1142470393886364
21478471,1478407,0.6584237279211375,0.0,0.0,0.19332577348633423,6.369718892641543,0.14897337066525768
5608520,1478407,1.3133355581340087,0.07441951641597369,3.1151258269390136,0.6262973322139039,2.4734026438137486,0.1746190177354322
9450063,1478407,2.608917810625648,0.0,1.0021652934645136,0.006962624967649575,0.9143429820406443,0.12094600867541284
29576792,1478407,2.4905640532950652,0.04132143072837571,0.11179727856745883,0.029609543184074657,0.8426501544025127,0.16685433379282713
12892251,1478407,0.5508251574810611,0.43283029828475744,2.0375381967830064,0.16906116435774352,4.3888424161789645,0.144884373073061
383070,1478407,0.25904976743920227,0.016078533640417624,2.2424306245382977,1.4523317195648844,4.696934720454955,0.0956297201619632
28430942,1478407,2.528197366560094,0.012682925605551685,0.08625373500659768,0.028192576786150916,0.8755476668838373,0.06868819067305235
11311202,1478407,0.9484119431896274,0.20426379918288598,0.10461302176226128,0.2187609702084261,3.001024294236866,0.24199876393072398
3413609,1478407,0.29039804724040214,0.24995522477284643,2.217595002421204,1.0742989467036161,4.5685677086494545,0.2390551056654828
13015661,1478407,0.5318607567586345,0.07288105765918983,2.0578868756343427,0.1702103592852729,4.460702965656251,0.14053132070133098
11303541,1478407,2.224309525273553,0.019911540888095075,3.533707524897372,0.7081414115031376,0.7546691931720803,0.1747870839582606
11525237,1478407,1.37885867964288,0.09169529859678079,3.069056475850368,0.7449154793079558,2.4918757018966073,0.0005355911130751202
8962190,1478407,1.4404495912097437,0.06324607395917331,1.5104825512895304,0.5388146188350572,2.285158569131656,0.10557845038167285
10974360,1478407,2.3192320058280766,0.1695347155088871,3.597416707486536,1.217590276198478,0.0,0.21710009423358065
14057112,1478407,1.829539923512854,0.24258754884711628,0.7647704825571504,0.034999371562740536,2.4545204851521576,0.21230656403246093
7943835,1478407,1.7941452644516274,0.25752398866312726,2.854559328299832,0.23528423043918395,1.4699029172283784,0.2770748769000567
10014364,1478407,2.051427674526248,0.40041175341567853,1.8525009562810364,0.1282350642124923,1.078678161470768,0.2894041470993201
3083940,1478407,1.811167601019289,0.16025813685926618,0.7790555393192015,0.04088171768992702,2.472138637344135,0.2352047565862416
32286382,1478407,2.6737595272386634,0.047961790542545256,0.9563169945545735,0.0,0.911168608054759,0.0
30147762,1478407,2.4969469763173553,0.05754988492900161,0.10703392053300154,0.030731072655645286,0.8415964782471136,0.1543620961307126
12856502,1478407,1.350135551180291,0.223267328596133,3.430920695751035,0.3575063490934751,2.093867396060729,0.18202103315321372
12227261,1478407,0.6037755499666979,0.0423904262041305,2.0092679469251946,0.04123879722254366,4.457831379934993,0.04459926605294376
11688131,1478407,2.5848011791626937,0.7110770905649827,2.170368911336755,0.10036394010504174,0.0,0.29119234910093605
9494211,1478407,0.5638745352099276,0.024084820236431506,2.1045983711395784,0.9357873239311344,4.401358013915417,0.052729979539657995
14359749,1478407,2.530835051171035,0.34103447874265735,1.0487654885937645,0.13082645414428867,0.864935650505723,0.25553661793964894
9755341,1478407,2.5760968278745198,1.131349928879504,1.0020484124447768,0.0005897823854556805,0.7083259788318694,0.29131726814767045
13301967,1478407,0.5456940325278012,0.04117010752940404,2.049431848612944,0.04663332503131117,4.443716739982587,0.16555540886922704
10741456,1478407,2.5784502111910457,0.2431468815813639,1.0183700533690474,0.0,0.8616784168198475,0.2113533156463698
26568402,1478407,2.4972800820822223,0.01925918258957881,0.10753899048751106,0.03162869475207259,0.8554685716318127,0.14364884355831123
3921116,1478407,0.49007197456060636,0.07049112540945478,0.2794531384984521,0.23947874506194883,3.994763275723544,0.26419330822975984
7505116,1478407,2.4994857292386032,0.6466428775948097,0.09335672335969619,0.15294936031205966,0.676440268748372,0.22270543818262026
32074462,1478407,2.6737595272386634,0.047961790542545256,0.9563169945545735,0.0,0.911168608054759,0.0
11644127,1478407,1.7170593651988861,0.125875231989952,4.149486627624885,1.0922019569739743,1.0187198643531228,0.21076087244010805
11305699,1478407,2.701856828168382,0.0,2.105716094587213,0.10211390819824043,0.0,0.1207151195448654
7459556,1478407,1.833043023264518,0.8462175610485416,0.7503972341931726,0.04122119944347134,2.288252190486965,0.310075592553348
4992741,1478407,2.5987491696544236,1.279961065524424,2.4972948710576817,0.20785949981689797,0.0,0.2945292672661037
11092710,1478407,2.0663566554416244,0.3450254272389103,4.517146942761106,1.0840782954081998,0.0,0.2826754976955351
23442151,1478407,2.495222158124354,0.20655837804484098,0.10546301114327142,0.02114382485941498,0.7848765709881428,0.20064712802517606
23517411,1478407,2.5768371258088285,0.23964620211178606,1.0195663225502503,0.00022202603542545167,0.862148604025835,0.21401912746714552
5300972,1478407,0.34959430841438977,0.05085121412728168,2.1811838815270663,0.9433893766303738,4.59624118213258,0.1522975140305563
5088492,1478407,2.5787991276495323,0.29092890055598264,1.0171599166160892,0.0,0.853464204593608,0.2147754897532748
13116146,1478407,0.6645216585961535,1.4690776436247288,2.0086837712226555,0.29356320066806485,3.9858750711931803,0.3108726400001379
2591478,1478407,0.5302910748936976,0.2476299447661575,2.055501661747616,0.1676540658713321,4.422026049322607,0.16683219302237667
12672759,1478407,0.5450341076160553,0.017168337397181564,2.0498509143558494,0.1733050952365975,4.477871065415293,0.10305120376106434
8238843,1478407,0.5292624646646978,0.0710424290177316,2.0596449832170283,0.17619888792094973,4.463014418728235,0.1417475750565305
32198912,1478407,2.6737595272386634,0.047961790542545256,0.9563169945545735,0.0,0.911168608054759,0.0
7587073,1478407,0.46404134668166674,0.15360140083743812,0.29559548855252954,0.6159688959947397,3.9571345884891347,0.23823157260007324
13002500,1478407,1.8550561775079062,0.33792201115819887,0.7453264480473217,0.024167146130553707,2.4337664744915815,0.17955989714337092
14197519,1478407,2.192354325590171,0.04605627676415996,1.7623180627279655,0.12058501869228357,1.1338611374771337,0.0
28901152,1478407,2.5587947955942627,0.04974277912230744,0.0642387689583554,0.03151157368519247,0.8836571967188607,0.0
