member,group_id,r1,r2,r3,r4,r5,r6
8380675,172996,1.8327089647234758,0.024744535142371,0.48699206147023094,0.0,1.5635020690751127,0.03226142718929308
6491142,172996,1.7574202697255195,0.22256638734189002,1.5262070539684067,0.5916565619733746,0.6022621898370486,0.29606011501905705
7048712,172996,2.079041800450739,0.002172435116210309,0.9576016953061414,0.0007250324821827292,0.48605175340303813,0.015530807764620388
5883786,172996,2.0926481022518053,0.02537327167115719,0.08284415312179118,0.8152617618835303,3.6190124284359837,0.14493004927139483
6485390,172996,1.9668253521965549,0.15915413425700248,1.209481624568276,0.0,0.8234083188166799,0.01405917142883318
419599,172996,2.0769708572984036,0.09541606017822998,0.9271627370044782,0.0007011748344410979,0.47524646080934524,0.015574799009708899
8096655,172996,2.0917789390178902,0.045599614755638916,0.04262247728882806,0.0013319705970028309,2.617562512074717,0.0
6124818,172996,1.3171010139059327,0.18984391169053685,0.35402168736331474,1.1650109893986562,3.3907473248993893,0.15650559697003674
8340756,172996,1.3659621628568304,0.09480751646611248,0.3701353063130339,0.08111725972682957,3.4476215592304613,0.2692928800640597
3088534,172996,1.4866494393426675,0.2645816806295125,3.3879134759622618,0.22488268554274207,0.0012464593543746445,0.332008411155275
2240151,172996,1.6418906333963172,0.3516473871887315,2.322470616929856,0.005522351760589779,0.2575440638890717,0.010298085401271412
3839899,172996,2.0698104921412512,0.2822053987995907,0.8107427846148916,0.09819579694639868,0.44241153839455705,0.22826644174376204
1995421,172996,1.656510403606733,0.17931690898440805,0.8404497033646929,0.1901081280802282,1.490965521407281,0.043177527941559046
4700449,172996,1.8316443442454804,0.2293211514690633,1.4976242050443371,0.004124904125845608,0.6838099570087639,0.011055565138257178
3709864,172996,1.6251959389209194,0.8495896574893518,1.7427352515353873,2.5398317120515483,0.3529120395507172,0.0
7609257,172996,1.800598456859642,0.16202128628921794,1.100805389388484,0.27156192999369183,0.905934258899086,0.26355685515935373
8368553,172996,1.4140088912013273,0.3403424570366773,1.075604437558676,0.45122369834994813,1.3500615026961493,0.24702814468703832
7673774,172996,2.1390599171488764,0.01877112693355087,0.5404317756030828,0.13185886854371978,1.4764786333320836,0.14057106900584923
2478127,172996,1.8959576627440038,0.07320302056450927,1.059471294469564,0.54494542701283,0.7858956563735356,0.4020500056118527
7380915,172996,2.140882641668043,0.0030333431564076373,0.757591643441574,0.0,1.5347586596021543,0.024884544671730492
1103159,172996,0.7165910685182434,11.431777774481285,0.9806540710423025,0.0,0.2904307192716446,0.0
4710328,172996,1.4878136529726091,1.1245635670978864,2.9210081175526663,0.007771668614575124,0.0,0.0
7806136,172996,1.891967761466358,0.011799086660959326,0.5644396368932094,0.010107397074693488,2.1081339696929775,0.0
4118586,172996,2.058901022139332,0.0032875080697851895,0.8454553319219171,0.5328835431579739,0.45072675886545416,0.428119071852938
7990071,172996,1.891967761466358,0.011799086660959326,0.5644396368932094,0.010107397074693488,2.1081339696929775,0.0
1813181,172996,1.8125806316535613,1.7947323272942493,1.2961027772891032,1.8796286968882092,0.11026829945039947,0.0
6619582,172996,1.761507832237921,0.009973366274588946,0.37413093673595027,0.47642273643928884,3.0878338638449114,0.17142974637877753
7526205,172996,1.8105191309252302,0.16146582857462316,1.168766048244763,0.008990509871459546,0.9243207396043179,0.010280679143226832
4335297,172996,2.0624742552320656,0.7481214356123688,0.71409002889283,0.0005341713002499399,0.3996094126534581,0.01588273772532967
7461448,172996,2.1390599171488764,0.01877112693355087,0.5404317756030828,0.13185886854371978,1.4764786333320836,0.14057106900584923
7683400,172996,1.65106062943752,0.18000504173976586,2.1436892353681904,0.11459593161248514,0.2938126970344319,0.2092028908552038
2084171,172996,1.8289342163705031,0.3053241856490411,0.3382376722429618,0.09517112515885445,1.491248368071481,0.24477856491485098
6056908,172996,2.1392843124059575,0.09632281229520874,0.7269902217187314,0.0,1.5215300776853065,0.02492244174830618
7518412,172996,1.891967761466358,0.011799086660959326,0.5644396368932094,0.010107397074693488,2.1081339696929775,0.0
4039374,172996,1.7334527980679717,1.0087630843065651,2.065819768561827,0.1889427467289443,0.0759012314008805,0.023997888489040626
5355092,172996,2.0707580278414013,0.3751469353642896,0.8358458620994859,0.0006296018912162978,0.4428305830282515,0.015706772744975072
1766230,172996,1.8900885439784225,0.2919490864062667,0.47165579497166626,0.010177910125101908,2.053437856667674,0.0
4102487,172996,1.7266131960045965,0.34923059431279,2.330702438178701,0.10240351223474699,0.06960260230420597,0.21836664616014054
6355287,172996,1.3659621628568304,0.09480751646611248,0.3701353063130339,0.08111725972682957,3.4476215592304613,0.2692928800640597
6670171,172996,1.7754330095767656,0.009435110629809411,0.3955240037272522,0.15999543040170908,3.100492330639683,0.10304142901900624
5951837,172996,2.001040581912189,0.004988359175184689,0.9096080599999276,1.8477697172665237,0.41391351231925694,0.11262670790173238
7625824,172996,1.4914305929162606,0.4140818624311509,2.6068368715184542,0.5771131960176716,0.2114697775680604,0.34421967309885043
3860065,172996,1.2441713742258447,4.563935453689206,1.7616747596131976,0.22808533152520125,0.08976932692388888,0.33453664451757464
