member,group_id,r1,r2,r3,r4,r5,r6
88691072,4935612,0.08619595996724919,1.3191466163043186,0.24390447069195412,1.287660683523828,0.0,0.0810887964110775
89171842,4935612,1.4773611527301669,0.3306631078741758,0.744181168288511,0.1142236390941795,0.8803184690120511,0.20862323058122978
8295943,4935612,0.3027237685881146,0.8966877990511869,0.7918631754280626,0.11649851473072749,0.45306009343419523,0.017056412284068987
6478475,4935612,0.3161505478322523,1.3019624778264827,1.649624813921728,0.6488962047323101,0.3436415362921608,0.1727215296928216
13749643,4935612,0.5846603509459917,1.2291624294762677,0.8837251063802163,0.7772558740088157,0.723384170030872,0.1319696034408048
73862412,4935612,0.26322723002172405,1.807297798394748,0.07300896549297559,1.1944231643789107,0.36358271085646504,0.07269690782290486
43083662,4935612,0.937225261020704,0.88223665699421,2.198208924948083,1.1314435334268005,0.4361171965274003,0.3777671347632976
66826002,4935612,0.3252557926403712,1.1223961926077801,1.5329289926377951,0.5875791721566259,0.6442153560083966,0.01729901024505126
50308502,4935612,1.6862721957699653,1.805415632718121,0.8358614692760735,0.19136430864747975,0.0,0.2165494842608095
78718742,4935612,0.6864609569090336,0.46902223587264513,0.13073268141155864,1.4363626827745752,0.8633348092293128,0.12525469878538364
54703512,4935612,0.20583983698657768,1.8014957016608306,1.3252515655797332,0.6710554820090983,0.13374367911292823,0.24116405075934977
95033752,4935612,0.47873538215242945,0.7555661957807956,0.7645948660878769,0.1322119718855952,0.5770305660870001,0.19670309972873223
114169622,4935612,0.0016059889748786381,1.332622188284315,0.8526109930392507,0.0,0.0,0.0
115111962,4935612,0.0016059889748786381,1.332622188284315,0.8526109930392507,0.0,0.0,0.0
11486621,4935612,0.47317418775717085,0.9634093112314263,0.7849543589746182,0.04211710285796562,0.3351606755527064,0.3713229435200694
86326302,4935612,1.1860136600412554,0.34612079020592046,0.7324115811885621,0.1632461038368256,0.9173082584171789,0.20329273813048546
59885602,4935612,0.15115891363105896,1.000169317530191,0.19174426394470545,1.3933996379807514,0.35226314695362276,0.11505134198057893
48665892,4935612,0.014450986072322198,2.223371462893642,0.2692797085542459,0.8613311547993144,0.0,0.0
11971877,4935612,0.2013958179362725,1.7408180814777159,1.3394529362030578,0.4795722177253424,0.0,0.6119766427076612
11046821,4935612,0.12598314789433987,0.9926177971932043,0.8017084934273335,0.11198936350051356,0.3727200240318893,0.0
13779498,4935612,0.7861849843529082,0.9851096149247852,1.6146505578102839,0.6743987383716425,0.5780524989298709,0.3834339405572429
62915372,4935612,0.4325708987551007,1.759591028476341,0.19923447461573177,0.9331472012078486,0.46070885402041933,0.10978175991003788
77283372,4935612,0.19380944868883063,2.1838634060125983,0.1829099825157035,0.9669895452501626,0.0,0.12637829104795315
9124015,4935612,0.2376975232290433,1.5442578654788144,0.7397389921724599,0.5697739057731007,0.569474736183518,0.0
1602608,4935612,10.18181704779494,1.191624199829238,0.2711156771681183,1.6886461619975373,0.0,0.011992456866949299
65649842,4935612,0.021525816502009156,2.160565013695721,0.12868753422935342,1.1327748928286603,0.0,0.0
19641911,4935612,0.2685390048640648,0.9694082530996397,0.19159939571957696,1.368517843933523,0.367906308238284,0.11662185320994171
113947452,4935612,0.0016059889748786381,1.332622188284315,0.8526109930392507,0.0,0.0,0.0
113946302,4935612,0.18104333597965228,1.1528198370389662,0.8286266702430672,0.036774586132979716,0.18049851940640524,0.009301123273125723
71858882,4935612,0.0,2.4583110054765873,0.607363018839641,0.7576023810025965,0.0,0.0
51687492,4935612,0.5189823816933515,1.6488518650244222,0.8511819543565469,0.26253813969358647,0.2493351798203693,0.3889431409078065
70224452,4935612,0.25856665231467346,1.868565939646729,0.13335988490798745,1.0742599106793829,0.34808488363837414,0.1445746756023679
68712392,4935612,0.0,2.0735296722894025,0.815563104590309,0.40068596154046515,0.0,0.0
45315532,4935612,0.6263543653810283,1.1153371043219367,1.1137664728240138,1.4234292539329383,0.0023072194320784664,0.8216733201270197
5659724,4935612,3.4799117151964754,1.5506981221340157,0.0,3.676139490359778,0.8307784375431556,0.0
7683022,4935612,0.06082726892541413,2.0995178148044173,0.597397810461126,0.2972121145920549,0.2220645500079248,0.03445092216198708
21702991,4935612,0.12026803119203647,2.0433853136083675,0.589326700657979,0.3076907825169714,0.2773443794256964,0.04480292956522075
