member,group_id,r1,r2,r3,r4,r5,r6
3108235,129277,0.259983787319487,1.4044982332150413,1.9416006356740043,1.7728223973827308,0.23665437985734136,0.22363031469051872
12567051,129277,0.003166470437612847,5.2231389640405395,0.2949968354934833,1.5291999400760963,0.0,0.008135142094065727
551695,129277,1.078439175532153,1.1533791418138044,2.0871397637947946,1.4942689994242495,0.23210503209272768,0.2598067653792421
3350928,129277,5.7713248830883765,0.20326167370042594,0.2675980087849808,0.24546355367536274,0.7134393025269201,0.13463399753988617
2677523,129277,0.0,4.244925516821384,3.1710925323025756,0.0,0.18490764077676772,0.0
29964832,129277,0.1977271472418622,4.244978013268781,0.05018895245002364,0.47505508486082326,0.0,0.9609388223304024
37664292,129277,0.11325872520226339,5.050427212847574,0.625788012079468,1.3500746687665122,0.02607048355300228,0.0
8734638,129277,1.0453341328582038,1.4071440729263018,1.1288556625322572,1.6208662124894389,0.2237626383294651,0.3179019377231346
7125424,129277,0.07511756420122291,1.3665077368594312,2.274519912030575,1.7811778973360557,0.2397291590470213,0.19801553742334488
14615091,129277,1.111574291003778,4.7871228402913255,4.766958042998868,0.4044983317878432,0.056899008136297884,0.19105336821475735
3529013,129277,2.251613060400779,2.755012997551286,1.9829952684087488,0.9241812904087018,0.42699566088516155,0.028041603216097305
8887480,129277,1.4050741391665786,2.758639226242555,0.8205239614137423,0.9681510778209311,0.12946868366321462,0.5601597263139662
19426241,129277,0.0012155960170758997,1.806547729385815,0.6606583652213189,1.9623178886996653,0.20078363386631753,0.32669008786073783
13587915,129277,0.12797284282161023,1.8586458522279405,0.322988264653207,1.942602884269132,0.19279480107534078,0.36602497739591194
1996117,129277,2.010574392055221,2.131250525007066,2.3870939438312004,0.4981348142238448,0.17964221792074,0.48376548703292876
14635884,129277,0.8973683890382723,3.888479758255545,0.23795221730161753,0.290883863675576,0.02584783753211984,0.9366705429697417
11868015,129277,0.013960343559701443,3.3932797613338885,0.14345812177049536,1.421185317258444,0.07738417898096199,0.6008054817444926
2381814,129277,4.514239709821313,0.23918171174986283,1.119290171548864,0.6578217753820891,0.7091591379992166,0.0
6851830,129277,11.150002012820876,0.0021455840367894654,0.31259342122004685,0.0,0.03464012874394608,0.12977108081479072
31616892,129277,0.05789937448194749,4.608038203303677,0.2938515835891862,1.9261415794720615,0.2159328393999809,0.2271937902730764
12906879,129277,0.019779716493767707,1.9809885603947694,0.0,1.9218960680858042,0.14024805532308435,0.45514428989045175
