member,group_id,r1,r2,r3,r4,r5,r6
55579142,1728639,1.9581297246856861,4.460883648037042,0.18218873385167622,0.3456540702731788,3.2617432858140556,0.0087181168983836
182697994,1728639,2.0027332490152365,0.12883137941324835,0.83364426579262,0.31950141344568445,3.9366513856387484,0.21839818239260014
177841172,1728639,1.7901230367102416,1.569009006197542,1.5879404777174708,0.6345155463143163,1.9729163857555765,0.22832470223672957
105190932,1728639,1.9756736915485873,1.9503578813806657,1.557754181235753,0.8297469072005412,2.370023027015891,0.1815144985584243
137311772,1728639,2.2664640533802682,0.17254394805405915,0.0,1.0454927878166245,0.0,0.7470757589761007
26487842,1728639,1.4769262164604484,2.887931937916907,3.6920182196723994,0.5238646941452925,1.4645315789313524,0.19042416869368944
11716131,1728639,2.357817726278756,0.039399123076809234,0.77084875331494,1.0114274903517395,2.811801118733219,0.18468952149941234
96654882,1728639,1.9879384962939917,0.04697054775928282,1.5062150659836233,0.13276133451399277,2.2770380990826355,0.18703422726386537
99416102,1728639,2.3952427208455185,0.1669124051899739,0.7505759120266542,0.3321304193452043,2.7761651384515855,0.20664266543952248
182614056,1728639,1.9737323256731016,0.04777086565918745,1.5084119807220697,0.014727063697631836,2.355263363243796,0.17458360944302068
56889392,1728639,1.828718826937023,5.420122480058511,0.4495663873039822,0.6452538002041363,2.1423645482693714,0.23591833655020392
54267442,1728639,1.7257027629930493,0.13827036894948147,2.128797097110144,0.2370918996022862,1.95189008163379,0.13102181164555485
3328506,1728639,0.7970085313431301,0.022503263952699526,0.7588608718294256,0.223238657711772,5.012556827548803,0.14117763025180172
182479420,1728639,1.5314754648160207,0.7961537611710474,1.312349029746188,2.4548308472836102,2.207994228846564,0.34710372919464116
9685567,1728639,1.9811216678766668,1.1872901597317482,0.7604284628676627,0.4286820770803686,3.7630060914033456,0.2195373797413465
83865162,1728639,1.8307185950576272,0.8844558475182406,2.596232404221731,1.5971742621551803,1.4331176513674015,0.2808537503761261
30907472,1728639,1.6973438004975556,0.22244532121772942,0.7907215192065009,0.4205955243031571,3.6383453930047462,0.12872974770993817
58356822,1728639,1.9669788748449317,0.8496859922012431,1.641715801825797,0.7245675464796425,2.591296675230255,0.18668709507178488
182900823,1728639,0.7881840847200118,0.2768318728973454,0.741784226539967,0.12081691137801165,4.992558875193602,0.14382008982463665
182698072,1728639,1.9989594303075118,0.0,0.8110186806096208,0.012529528946803498,2.8679183579853835,0.2536904617392008
182684260,1728639,1.3527443570222124,2.3388573180246377,1.5730050801379027,1.500963356712709,2.46044775600288,0.14285049747200787
117592172,1728639,2.960507184252272,1.0850713438294413,0.29074202843678965,0.3528136405690044,1.0951630372271106,0.2981079696679803
84648562,1728639,1.454590757816035,2.4645739803354787,2.6227060142295366,0.40989732177763505,2.303355088682707,0.18853710711306867
57209972,1728639,1.9824858630547029,0.4675046489906567,0.8137195821122002,0.5167385591149966,3.8998299162259817,0.21075255811801805
