member,group_id,r1,r2,r3,r4,r5,r6
10586336,5426252,1.853952046580977,4.148899096817802,0.44602260397530935,0.0,1.497151580150421,0.0
132931712,5426252,2.0618848365842477,0.9730415470713888,0.9371126153946282,0.00986831923026375,1.117343553263738,0.6180304645028951
7988420,5426252,1.7307189549975417,8.495902912801048,0.14456715964645997,0.9957177059057738,0.0,0.4176359151076043
5716488,5426252,2.1430390083094295,2.4323894626631404,1.0095727876792944,0.7606942366368964,0.0,0.6883963754055078
23702921,5426252,3.277161800186677,0.09051295621981831,0.38071482701135606,0.014214797259157048,2.0924598782868795,0.0
106395882,5426252,2.4004541600239455,3.0416045018565,0.7854278270257866,0.0,0.07857115570302182,0.0
153560862,5426252,2.1086161869885047,0.08573553643684585,0.1819564270843531,0.039650436156694745,3.91610739420596,0.0
9515216,5426252,2.427400386427098,1.0812920751900261,0.0,0.42007515681860963,3.394988339955,0.4854991828818978
112442002,5426252,2.320270228268777,0.5616227816644048,1.150921709302797,0.004531891688712623,0.6752691649873545,0.0
8237778,5426252,2.5333773934457895,0.12266641772362545,0.07579783937545291,2.8357603794594386,3.244950762892207,0.032191292613073574
114368722,5426252,0.7573111099064157,0.0,0.03806250290839101,0.0,5.851013786847827,0.3906271860849917
119076632,5426252,5.629930190079323,0.0,0.19498635317665733,0.0,0.049931293100167896,0.0
135366812,5426252,2.3098411232399436,0.3215297639035136,1.0040131536133483,0.008539153664856188,1.1009689142972199,0.0
125781982,5426252,2.580606216119153,0.3210006443269735,1.2567092229084766,0.0,0.042449798332118746,0.0005389487468676425
