member,group_id,r1,r2,r3,r4,r5,r6
37263362,1579989,3.698001543374986,0.6026962988794965,0.19766187063989413,1.2250544183635148,0.4153035412399921,0.024136187098538854
162969602,1579989,0.4757228978209246,1.1506695992317415,0.00025645167074539297,0.6007221031940697,4.23260722972854,0.5550704931733342
35334152,1579989,1.5756253985340503,10.2539664416598,6.6778275547429935,0.4734031464116761,0.0,0.0
184313867,1579989,3.774367593733287,0.5206483814393752,0.0668603345199536,0.5805927830725498,0.4397107259184019,0.020022154765845526
186822672,1579989,0.7287285081602622,1.0355149207092509,0.05515867033675463,0.23115149547724198,3.080720899334989,0.556031429036111
9521172,1579989,1.2893836405734254,1.4048401797780816,0.5223816208181248,1.1051217342297008,1.8662118896484285,0.8813840003804837
4708376,1579989,3.459920732598801,0.13739524692652866,0.445331143631693,0.17087149530040582,0.2666358146109401,0.6593034816044624
9123865,1579989,1.104706560441509,1.9797687532660624,3.0425459561344574,1.393371156563165,1.769089993896204,0.6841805284656585
81137702,1579989,0.6436833684044704,0.28009881837441547,0.020277094015088905,0.27965794141125067,4.360807974712401,0.2142569049526045
71972912,1579989,3.7897682456530934,0.5040811934427365,0.19931211057532935,0.2563352475441406,0.4326613098330981,0.01611817050633006
120010802,1579989,3.803152024156486,0.4896823169608238,0.04135768802795748,0.3021717237886277,0.4489422849882727,0.017102170502725483
77056052,1579989,3.8267852299520904,0.4642911871503567,0.015292666892498443,0.056796193715650714,0.4618376303233135,0.009045286233331118
11049012,1579989,3.456138488718323,0.14140972150254802,0.07633975693019628,0.6298033121023753,0.3014616645917227,0.6639523656915384
5431350,1579989,3.437268108091272,3.8936825305660197,1.1245197740206194,0.18846654006514982,0.03855267298226535,0.1827484871665571
106494012,1579989,3.8143814616638863,0.47761472290974505,0.06799280643644559,0.13864287368811862,0.45194360062633615,0.012767691440213618
186695741,1579989,1.0317268679548286,1.4623959340117914,0.17727627880964578,0.06291625122152035,2.9161107078216713,0.49410310928894086
183187522,1579989,1.190845019245664,0.22498350670625591,0.12681927274248259,1.315057761106744,2.4910201460882764,0.6053341279254193
