member,group_id,r1,r2,r3,r4,r5,r6
186323392,785794,0.0008269918085333217,4.167626694777232,2.463674295753917,1.2504828034027675,0.16939316912102756,0.4082590012277783
2884706,785794,7.507780625309634,0.0,1.4926380859064845,0.0,4.299670459471498,0.0
186827554,785794,0.11479508589831752,11.250441201627313,0.9367126472490903,0.07847624130942973,0.0,0.7846394557160183
9849959,785794,1.2624656845340296,2.9578231441516367,3.1024062894468303,0.70842603700542,0.0019084054302783637,0.411441664118586
4576146,785794,8.659824728103931,0.8782639990488974,0.045893800309492964,0.5583350198399016,0.0,0.3443950808528233
4898260,785794,8.994661905626744,0.6381872664716848,0.5063187458778458,0.28707250110784843,0.350251719692427,0.19851298330073136
12558676,785794,0.0007884713324313496,9.024705701134174,0.41491702938144315,0.5990096851356068,0.4384395782241428,1.018876881744001
144970612,785794,0.021175725425045536,9.045364205669053,1.337833848636641,0.0,0.850814665664975,0.9767271350800507
162769242,785794,0.06330029426272196,3.95514358815597,0.0,3.362691559462329,0.0,0.0
4584030,785794,7.5211558187805485,1.7450922651200789,0.003126208222236003,0.6256388805774442,0.21275142099512095,0.4185043172908187
