member,group_id,r1,r2,r3,r4,r5,r6
36691842,268875,15.56757908658457,3.725508942841731,0.09136919946994773,0.808311512010225,0.30240874722431343,0.0
3565443,268875,32.871354841043484,0.22948733223741077,0.23177066454212097,0.13327071049927225,0.14998553840507794,0.0
11658634,268875,5.234262464301649,6.62009595339813,0.9277649890787129,0.0,0.4168471498260445,0.3305774635326636
27054862,268875,0.7639034510044758,7.454784409469402,0.46817869646292626,1.688262673354396,0.19139201077757606,0.11147655409806319
89070222,268875,5.900253149312554,6.8532259321874385,0.0,0.850741787104743,0.341762414214542,0.2720143871775056
38896912,268875,3.0322453442159927,8.985564209296488,2.096998654307399,0.32329849518513326,0.008939679134606048,0.35514846563338986
85178642,268875,5.978707299808312,6.552458251121165,0.13533232203101375,1.109203704609423,0.2522413472953643,0.17669674855700027
67423002,268875,0.2538896944998263,10.838857510497787,1.390631089817805,0.2256146013062597,0.3768068677622396,0.15969465802940663
44235292,268875,0.23495848574045494,7.908767560959457,1.5624990466926079,0.12279151069316847,0.1775338184173382,0.0
114899742,268875,0.3118607647056777,6.727250201430348,0.02044561561356463,1.2411556010166915,0.4661768499072259,0.10941986597583014
109229982,268875,0.32874389009308763,9.78827916593959,0.05427020948205131,0.05593539374092762,0.24783210936884506,0.0
25793312,268875,0.37052559372460075,7.693595344669296,0.03417234976809697,1.726636600854369,0.22770840118733537,0.07607808801290486
41674912,268875,2.2940009801245558,7.9692734350480485,0.5487616238278619,0.6240920360207511,0.6918851153312509,0.0
48471972,268875,3.3931684165470792,3.91159230956553,0.38223956606396137,0.035530109260746186,1.1714520030242064,0.06819767887504155
5533863,268875,7.406663812030029,8.222141677124572,0.374103677140985,0.48085415134308124,0.0,0.05926848902782666
115803432,268875,0.03209967668277207,8.073949050015507,0.028833537683846815,1.500497806352043,0.30213457004147914,0.1718146139687368
11600301,268875,19.227500215712578,3.01918114397524,0.07720223399411874,0.15804291357846714,0.22791373423834546,0.28438186803730053
14123439,268875,0.20834293474164822,8.61367451992006,0.2454176627425618,0.49386391704781313,0.5453667905660913,0.1513685197023932
380219,268875,6.019801222138934,6.605042270071453,0.005653440983360062,1.1011583231236253,0.2665088342867413,0.1625861525215012
51145022,268875,0.6736189302653819,7.0291361945131365,3.393115288055731,1.4640483186738813,0.0,0.2481840863687862
104782142,268875,2.4163911092369155,4.173621753365758,0.5855069397931126,3.1559957474010054,0.021997596025809304,0.0
92779072,268875,0.007923750340558974,9.932535795016257,0.29124717329456995,0.09826123966795941,0.15170672337696692,0.0
3414979,268875,4.196055515694231,3.2485505914886854,1.6023263785852422,0.607213563737229,0.26209478142804155,0.4431150500420024
108545612,268875,0.004966955090896701,8.062731369975333,0.7068817652332723,0.48607707390377297,0.6422388819447106,0.36386001534364837
114929102,268875,0.3520225662404458,6.425518628658178,0.016034566624638327,1.47245725681717,0.5391147674239514,0.0
10540367,268875,2.119455004483064,7.580339716800187,0.1478716997923987,1.2730521353139124,0.3008672707552427,0.22199027697291263
77938512,268875,0.14179537624650806,7.745301699625612,0.9679594596678123,1.5031876951005605,0.20945667246767388,0.21738869974085312
96484692,268875,2.196114258247657,5.801002482949583,0.5813380834592313,2.050893033168012,0.07733560253992172,0.08212294930629746
100336602,268875,0.5695657728742713,7.879796059432319,0.010430783907833656,0.022664218683408437,0.7838670044525091,0.0
15667681,268875,0.08488027328833941,10.534578193806746,0.474527756307454,0.8884640202083781,0.02501419486599027,0.1352066240975757
115895652,268875,0.15320581379697862,6.21633066090358,0.023274372357820844,1.3914494795659007,0.44491207214716494,0.08271479542749174
69832292,268875,0.15632463616027972,8.40095259378542,1.4217158604247628,0.5254812190306319,0.31053285032024386,0.15938856564040021
106536302,268875,0.13018566602811324,7.126883481567144,0.2433099952717269,0.6460344558104398,0.6072059378919157,0.08609101100635753
17963502,268875,1.8201373357936819,7.103440476360581,2.1634254773291155,1.3252120667052276,0.117003842061161,0.25310305882029416
116375022,268875,0.10922279550870534,11.13256699281951,0.0,0.20342133732873866,0.781852145850316,0.1380628175231659
16673391,268875,0.8342195838590831,8.079992469683921,3.175452763465168,0.06670140771693456,0.36803248233440294,0.0
8502388,268875,3.5755358943737696,3.327271769124712,1.97496311621393,0.6802818734921411,0.21375335636509477,0.4295333787064453
104231412,268875,0.9205355371077294,4.431895354867737,0.9520857876397515,0.9620786558532263,0.4137381525447024,0.25524667991326366
115910902,268875,0.0728687885407617,7.226961466742206,0.012575345732784855,0.6475162281511502,0.6498917260369711,0.0663477242241367
