member,group_id,r1,r2,r3,r4,r5,r6
9470083,1187853,1.2190057884343999,6.1588150655108045,0.283676114135495,1.1480508665248454,0.09469865105901874,0.311689136612425
9994125,1187853,3.008566244248166,3.564220799936613,1.0169180395320354,1.3521351417578193,0.0,0.5342174855400358
2783891,1187853,5.697693369050727,1.6684603049514928,0.29312453308306635,1.5433480542040283,0.34676817471123045,0.42123949094556445
10381723,1187853,1.0753818203159324,5.202206809802268,0.9059373645740821,1.3422971762054963,0.5931549470614144,0.3037080096298393
12136221,1187853,3.979902060468458,2.6328303634872543,0.2735386912987797,1.5883124043171333,0.5723203512387407,0.28386659409166665
7448994,1187853,8.807535364342368,1.0716136493336244,0.0,0.7687733028271655,0.3729357453499122,0.35217635142647025
4262434,1187853,1.3489908553862215,6.9195164640371685,4.471687979300367,0.05576498079905124,0.0,0.0
12910884,1187853,0.07354748442447134,5.26531760448076,0.2727946289431382,1.2430128541947556,0.465351414989488,0.3304288831020679
8049448,1187853,7.985476714727492,2.743679970195843,0.0,0.2517571115507254,0.5989359856534946,0.0
2621867,1187853,12.27197084238082,0.0,0.7583259313661559,0.0,0.04193650720358283,0.5202178512345038
11303855,1187853,0.41540796841649097,7.190978713160081,2.9273871781887695,0.5298439388597715,0.33911094159340344,0.0046182777742686835
2594993,1187853,2.6858079290629293,4.281090278215645,0.11462601130999149,0.8034079821156095,0.37636851572839186,0.3925945220309708
8208434,1187853,0.04409661452974213,5.322064395229233,0.9848046019515144,1.1147912391965877,0.2700329204467597,0.4690903676561577
12255540,1187853,0.4637005349287598,4.015223241182429,0.065246996218923,0.0787356756324519,0.6241478570474158,0.0
7459127,1187853,9.565967979340693,0.8302307517619978,0.1462712421000204,0.5960917071612029,0.36942523682428136,0.22391879365595765
4436024,1187853,2.0181183118957735,5.867244985001735,0.2878617576824221,1.0008315528819225,0.07645537605749417,0.28311781479176634
3147076,1187853,0.6268549477935244,3.6966963319027446,0.050050749264042065,2.237553873834635,0.7822597535944884,0.20992292495121012
7446859,1187853,5.372645859658967,3.6521770181444633,0.01822498803590031,0.7221702951513276,0.6995615424408849,0.0
7902951,1187853,0.6112480860981364,3.9558191664606706,0.40540004877244484,0.0,0.1808389853914349,0.2740617075911064
12033385,1187853,0.06498462914155993,5.285235284233479,0.5581508150830036,1.1888764984114522,0.4053992622979441,0.343108216526083
10239985,1187853,0.9322347669697055,6.2436987663077606,0.10935426408861999,1.2228287873396002,0.24213714667301312,0.06653423678244956
13015161,1187853,0.009627434974095616,5.263596247246911,0.0,1.2982266224035879,0.6211788641268609,0.1003467534152755
