member,group_id,r1,r2,r3,r4,r5,r6
63293952,345516,1.926426045911165,0.15935534539193177,2.6264408581908874,0.32839505426556936,0.2411257774452471,0.11732090015532931
4196353,345516,0.02605949899453424,0.5114755761828985,6.12805032681269,4.543189227318098,0.11312551263726445,0.001187032517284514
58912772,345516,1.9073253642043235,0.641536643640763,0.7780403900140755,0.13700906059079299,0.4441383336658613,0.9954541815814937
67815432,345516,2.03352927137331,0.4303544917996486,1.8966951117279833,0.0,0.18952494791520003,0.4571278092336915
31286792,345516,2.259360757061208,0.0840238835338352,0.9319028025539238,0.0,0.20979737701129977,0.193714039688778
29282842,345516,1.946599082993994,0.2881187586293813,0.2930796262389454,0.04315923013291362,0.04294213936104216,1.8030113893404274
11841564,345516,1.6256964385136752,0.8625452439778901,0.7419552488778138,0.011664269184744303,0.12168971548391333,0.9885804428295315
39690782,345516,1.4105373074363663,0.36608584282592926,3.7019952045461513,1.336792247787368,0.015114307862531748,0.06180676167216064
13971000,345516,2.2818115995501937,1.2773981172631044,0.8978087566196176,0.0005713872960026457,0.13459347164693514,0.14908817083801224
11516989,345516,1.9306029196430794,0.570078488769936,0.49802318167941056,0.028721909445078214,0.2745124796097977,1.6285790717401776
119229512,345516,1.6228753494265562,0.925149803760517,0.7409561702860977,0.01224221380886112,0.11135503836862362,0.9871452786535325
62946892,345516,1.5394216880774734,0.09292632141818706,3.455267709148632,0.5899438537996423,0.14259399134283857,0.06529428682053398
26800212,345516,1.9960813357890506,0.510174280434485,1.9100161678966563,0.12260370748666292,0.19065199610835476,0.46014245563011913
10229333,345516,1.8481566966593848,0.6493090080803164,0.8009149692383107,0.3258740124360245,0.44275262840803137,0.9971604935643567
124278372,345516,0.7590441850239089,0.8482298107556779,0.1765372470589084,0.05063963810028011,0.5128591407335519,3.464666873783936
84844652,345516,2.2115335710841633,0.008925741030280402,0.9508267796650729,0.12644920779858926,0.20945313877641256,0.20055438952671614
116828272,345516,1.610582931360594,0.08647281236526547,0.7639097485423174,0.011591573237068779,0.18492363200282283,1.0115837950869633
