member,group_id,r1,r2,r3,r4,r5,r6
27921792,1977731,1.3047573067275553,2.630072848788456,1.7162030115925755,0.5913918987546117,0.7451655093708569,0.341748432743988
9634049,1977731,0.593677822105938,4.105633326581557,1.1356639882132415,0.015179826710410817,0.4458874062182644,0.0021459673935320194
13590402,1977731,0.3039224644794757,3.247447894182036,1.9066745851022213,0.12330476101624988,0.6908173364698889,0.037964957504248435
13403139,1977731,1.4657360498633953,1.1528808385253608,3.4672986092812352,1.777849638866513,0.32721876414690265,0.32745140051562116
20119811,1977731,0.11332575813825024,4.198141350176625,1.2198112948850812,0.020559250832844548,0.4394554127680516,0.0009406629579048213
33614592,1977731,0.11332575813825024,4.198141350176625,1.2198112948850812,0.020559250832844548,0.4394554127680516,0.0009406629579048213
13813638,1977731,0.1919493496567199,3.555543036364941,2.1517043280086594,0.02370496900973064,0.4665966743675142,0.0
16296841,1977731,0.3793146232946595,2.866882101305086,1.9704308157641266,0.14417291611242175,0.982974727638723,0.01974633344776913
27423882,1977731,2.163179739788151,1.5707902371585816,2.240453991224438,2.2191599094735714,0.4030998998113509,0.1964556956466261
6718475,1977731,1.1612307945285123,2.32881829504474,3.160417298875224,0.1943010486728921,0.37518307935000633,0.24697070279907085
42864012,1977731,0.4450602299766651,4.2128237934871775,0.4637709030156837,0.025437174085339163,0.5115207191675128,0.0
42865802,1977731,2.226171917993978,3.0008277700116226,1.4218121564481325,0.014232397002723692,0.35518624857977277,0.0
8065806,1977731,2.778426167374509,3.044159288528785,0.7329009232621961,0.7394921452606978,0.5492880140627938,0.42091431376078015
12332298,1977731,5.8434599085687555,2.5061864467626607,0.0,0.0,0.8671649209406785,0.0
39198352,1977731,6.182246358780574,1.5464047865752366,0.9365957998133345,0.18446144284927354,1.0413587899692318,0.3556805427139632
43497232,1977731,2.2560949305380715,3.7553414078981437,0.15263750143911056,0.11792224130520972,0.6067838702833934,0.024163484594685692
8417170,1977731,10.881885347618725,0.10906880761034847,1.0465734565310723,0.9657750747158661,0.49907068941064425,0.4966386293950482
45498252,1977731,0.7051946151241536,4.069537735123246,0.16849748223905403,0.47296631538871775,0.3491445055988726,0.05121437497869253
16926101,1977731,7.551321107629889,1.2398111928802336,0.598130105642168,0.9347852517091902,0.7136170695134556,0.4261296259630005
3900952,1977731,0.07701128616779962,4.37252573170498,0.6462112822514532,0.02795149514065329,0.042323664328881135,0.0
9382046,1977731,2.082050822709482,1.6733823278246647,1.1588426568590864,1.20379631908584,1.7826781691673945,0.16302609065394155
42682142,1977731,0.003111922217167917,4.387913136071969,0.6588976380241695,0.028611879266239065,0.03929491728492523,0.0
13569823,1977731,0.5944862232780401,3.5864011213291764,0.40971123904268636,0.04256028279284627,1.1486287758510487,0.14432907735027675
30983842,1977731,3.82067106357528,2.056120544261281,2.768145048339783,0.0,0.21320082737764245,0.0
21026851,1977731,2.151438188396958,2.909680614502823,1.5791002460051164,0.1024591748357211,0.6839407682418533,0.042616680946378334
13727527,1977731,0.039425363592567826,4.21237524925883,1.2327571735746736,0.021384012461224237,0.4384643628037454,0.0007555316930306689
36252072,1977731,0.37551146629318144,3.419794940801774,1.1255206981176202,0.031182590447036376,0.8932491396348178,0.0
7998121,1977731,2.489341103499698,1.8680945578889634,1.5730940465991716,0.540299179863117,1.1755791546503496,0.25459691240163324
13434793,1977731,1.9702424814834414,2.5669758233570694,2.0452252523240344,0.018156158402725588,0.5583204235351182,0.0
42942122,1977731,0.3740229478038669,3.087577306226099,0.9277805525973668,0.03346680985541839,1.7524006966892012,0.0
36128302,1977731,4.147743267504139,2.4174215281242084,1.2198415341700317,0.2984238496556202,0.6729300778596994,0.07743713106302753
36698542,1977731,1.9297363015268603,2.9502126880643282,1.6184091666967695,0.1049606451773831,0.684765956429218,0.04205847413332415
12456880,1977731,0.34087277895782525,3.2406925485884517,1.9001230983202793,0.12288784929264049,0.6906798051053262,0.038057991973090774
7010993,1977731,1.4174496462738324,2.4492375635858936,2.0499071986071122,0.34834668563489357,0.6174179861825777,0.2087575144515354
11228592,1977731,0.08597964923535237,3.2348993655510125,0.5967857995855798,1.9022096478892927,0.012792239406463509,0.32592207814633206
42750642,1977731,0.07870318633454321,3.8471485123790212,0.893544076863802,0.032483296139213004,0.5459211561472055,0.0
