member,group_id,r1,r2,r3,r4,r5,r6
112134162,1534862,2.7462298232099434,0.15429595074843822,0.11045243107447494,1.3204904142815808,4.363602643529054,2.357137109032806
12611604,1534862,1.3031693187042537,0.06478380216267957,1.343835481740434,0.0,1.1719813510852033,1.3616137387054486
4287004,1534862,1.3476712533441781,0.8283204786561094,1.2076454608204146,1.9275045612155743,1.101285368292346,1.1752175426505314
123814432,1534862,2.2065016598643616,0.06005259181429331,1.793214121070722,0.368513893512666,0.3106295165631295,0.372465483579674
6793249,1534862,1.2784131498502598,0.18533365504481075,0.7166489229916213,0.7889500140576344,0.5801819767119949,1.1626775285545317
10796069,1534862,2.035094326317508,0.039567128213856495,2.1524774052600675,1.3696443711235906,0.05302581808649901,0.7631068096588255
11323430,1534862,1.2762850577566507,0.2307963626670389,0.7087354083120462,0.6123028759941792,0.5788156987570262,1.190099725627829
123809832,1534862,1.2478722323788312,2.702592341569842,2.189192057284524,0.39344944975619756,0.6050240072412403,0.5194890396369467
10060336,1534862,1.79505898069682,0.07725512230036082,1.6018158773471767,1.6584211168833303,0.5622245607967316,0.5372478445060244
73581622,1534862,2.042644548713506,0.058657502366689304,2.148512071487764,0.3738022178115915,0.0522526615120378,0.8432447138310786
112070202,1534862,1.6538482383656907,0.4287745283967908,2.4418738850324115,0.6066794560229982,0.25546145792676006,0.8965421035971151
108728382,1534862,1.1376706744439602,0.24612671433779956,3.595622128517017,0.8464734282089854,0.30615200024267486,0.38312887818726316
5300800,1534862,1.360960907992775,0.3503657357716754,2.7393749632666724,0.07540340798015638,0.5583028697510638,0.3400252585216891
90633282,1534862,1.1131165892854813,0.35421616689532986,1.9212338891167409,0.06290556885946375,1.0110422747390213,0.9875560429765537
95123522,1534862,1.7926489294311596,0.016590893798263933,1.6120960933023019,0.42923210149009683,0.5715121934085767,0.6548687923705367
60114502,1534862,2.0532732142558547,0.26929708796628404,2.1107259088234245,0.3710196512358198,0.0397166479413313,0.8464252643671297
106179662,1534862,1.7995093230721115,0.17273974205492765,1.5845812963617463,1.0738360203212347,0.558554221227075,0.5982831394508873
104835682,1534862,0.8043535672365965,1.4198578894451572,4.154972281047142,0.7193105170627494,0.48842859781086906,0.17368545079360276
44663912,1534862,1.3360696470345,0.7697808729931707,1.2185059106822511,0.5905557671022712,1.1175017960820173,1.3322818184205003
94204522,1534862,1.357112195713461,0.5560774248187175,1.2554262477516307,5.12212680612284,1.0923950855097926,0.7792410388609989
73230462,1534862,1.8044621104117584,0.1907684894856631,1.5802728594666833,0.1263844679625262,0.5588254544131135,0.6728597206715609
77394052,1534862,2.042638249555286,0.05980646715222297,2.1482706330779324,0.3172358461009149,0.052456815708003646,0.8513934580765103
74331272,1534862,1.334336613265159,0.6788271853348261,1.2344373475452732,0.9374913800310934,1.1209108970097976,1.286703779245028
119454352,1534862,2.263080016544129,0.01474018941942679,0.6126296720210903,0.5774123504007009,1.6553901576283792,0.7716011389700744
53043862,1534862,3.1920066650323,0.04847567935029266,0.0,1.6226340369252332,6.894177778695801,0.18571193961963228
19496601,1534862,1.3308381898165393,0.41027461433051504,0.6749832374593333,2.2374124464190164,0.5225474565827927,0.9131367538568697
11919003,1534862,2.556966742623232,0.257552942699344,0.4067220209356964,0.9080536246113955,2.3738316147871172,1.06440781449629
9422492,1534862,2.2032982531081124,0.08703892066952186,1.7892328087861618,3.3408737331977307,0.29818143674502423,0.08192599250785795
5750429,1534862,3.3964065307089872,0.2437207007176708,0.06827478204075124,7.764146205954614,3.9030875070715187,0.12564510708748544
53493422,1534862,2.2126697754049096,0.1487957128644872,1.7771980778534222,0.13178252583775735,0.30489903999051765,0.39053889521794366
26569392,1534862,0.9663957027408492,0.24463163381055172,1.9500787570612386,1.4238501909590469,0.9210650100571597,0.945166737926981
17461941,1534862,1.9431465515669522,2.8810149213592746,1.0986973173514727,2.6012036887422005,0.3603311005261154,0.45310498566444235
5501624,1534862,2.258235505878716,1.1161312031994823,1.604202694847726,2.3907171471331963,0.2338962759981793,0.1815996317904427
35825342,1534862,0.0,0.528004171510502,5.443312784020306,0.5025361892212676,0.8786579690118181,0.3128078013956164
91391182,1534862,2.211746346797961,0.06679957360708548,1.7914599155502462,0.007973553633525093,0.3086402316696259,0.3863705164729659
89076432,1534862,2.2035645877289083,0.05434400300983023,1.7949151655297788,0.6655811645167238,0.3115381352019886,0.3515753769487486
