member,group_id,r1,r2,r3,r4,r5,r6
6218632,137598,3.6068899781431742,4.512490055171495,5.266369448966815,0.97372601043623,0.0,0.7707661425933566
714761,137598,3.977612607181997,0.020935112850635658,1.6772172365779479,0.12670041546230035,0.8583221270767184,1.095846208198192
1076877,137598,4.933004444471355,3.852249584179728,1.1655706706679134,0.2585932071504917,0.19375893848364925,1.2302245842959585
13049101,137598,7.955090370294886,0.39348584944761167,0.6611243194372947,0.0,0.28197444142470235,1.078023390993143
14632727,137598,1.6720249955239759,0.04682846733801283,0.14827769433861474,0.8309432661921043,1.060405278216335,2.642224854168544
7457047,137598,4.143586159572579,1.0468236661069943,0.2178060963035584,0.5316924395417327,0.5644500710021242,1.6787473726389437
3256345,137598,2.054684558714062,0.4732078057149066,0.6874233719175794,2.37464313321416,0.5771642207034988,1.4008774975708125
11799836,137598,1.685140193476464,0.0,0.21790059844271661,0.8097720311093092,1.0697389564156625,2.626375783378926
7930654,137598,3.350711717430914,3.3165535098668157,0.38065628381650746,0.541574225553829,0.4255466989113155,1.6623621026528186
16053411,137598,1.6410041385250078,0.4364654601573046,0.7827502896097442,0.6331675476469676,1.0617742962288554,2.6879136829779156
8162598,137598,1.5456236822015912,0.29183755237035386,1.0646514823242035,0.6934427887595518,0.1883975413797908,2.8765793068907684
7966375,137598,1.5248259859204678,0.9765019937531044,0.987742989265846,1.3709422075502327,1.7804397165451933,1.1190092048786127
2141482,137598,1.3644402368319908,6.79311486131417,0.7072971404616656,0.54242902984144,1.0222059966929042,1.8640775049002742
9023025,137598,4.6473681576543395,5.034383957427435,0.6830325965515518,0.4620587392515614,0.022551413350906355,1.42963320533559
9684790,137598,5.417469267133335,1.4973478569771348,0.03278683300982315,0.7327856300377967,0.37016697020438666,0.8199019211077877
12185911,137598,4.632660619721667,0.03608951620826197,5.649169703449714,0.8042182088234381,0.5192310351624173,0.0
3578169,137598,1.9451504814112495,1.0638043923533629,0.2687223319315476,2.510551934802996,0.481502832185643,1.483631474240993
7865022,137598,2.437154716105127,1.977025972792734,0.1921416312839285,0.6679871957314326,1.985653681510673,0.37417859656707775
6485829,137598,2.40540742004847,5.096697312777262,2.2109143601577843,0.027984237805149515,1.3067801261630756,1.113652505803758
11548103,137598,1.6897103020606052,0.0,0.0,0.8691864289871593,1.0419276436948697,2.598684844815931
2431689,137598,4.268262848575943,0.5529955870156062,0.7015558911483909,0.34457655786813074,0.6525917872338646,1.582407379895291
12461006,137598,4.121534311716146,1.095356793728573,0.4786654833344906,3.0170497363905806,0.0765536349791916,0.30160856257384655
13887696,137598,2.0678918649397917,0.4241821630622779,0.5417066114777638,2.4201998653511967,0.567324886094453,1.3699161161729145
657746,137598,1.894564090876611,1.406893449029332,0.33950906983088824,2.483318728496586,0.44786014596358553,1.5270439155875433
11741652,137598,2.2841560960107268,7.109478861428027,0.03546148710527446,1.9098781941657517,0.5467192257558476,0.6238583183417895
10317149,137598,1.6587797572271432,0.14489110179501838,0.1485268685370235,0.8296959454500317,1.0494942333678625,2.654415675499505
8074077,137598,2.0061117696410338,2.31559745327316,4.906975212151754,0.895655855355997,0.5920478941882232,1.4261943029020756
19768541,137598,1.869438580757719,3.9726861920760945,6.977529741409149,0.15855021313157547,0.5070539235928331,1.5249338770186596
13053152,137598,1.692523411052546,0.0,0.06831593209270825,0.8488626495150838,1.0505576001488615,2.597933828029957
4439521,137598,2.477116498576594,0.264400895704311,0.9516013682213552,2.676739439187205,1.115906687828613,0.010097182312800351
8156398,137598,4.405858022306316,0.05807744458789061,1.3723102227941097,2.6349265007555074,0.25410484888044704,0.09529997939661308
2173812,137598,1.6274078028265506,17.33252114403002,0.95653756568939,1.0423821210209776,1.644412205294525,0.0
501364,137598,1.5074205619653038,1.5139080273035248,1.064044664774539,0.5326972716295965,0.9580099714551517,2.8147653968737867
8488308,137598,8.458773730619201,1.0606407858207805,1.0579542012045478,0.4125468534681171,0.14052888248346546,1.2957582731409019
2626808,137598,2.0862419355751425,0.22905777301019797,0.3336083884826803,2.494035733157644,0.5774853393711477,1.3557832802499552
7738238,137598,4.760001889674705,4.446901682508841,0.04661626434325965,0.7266142932060135,0.035060836156722924,1.3109674498755626
