member,group_id,r1,r2,r3,r4,r5,r6
8453665,1050209,2.6342781041108254,0.0,0.005228200167202504,0.8791720721628766,0.7752542098655499,0.16244272519771621
9770179,1050209,2.631427256025614,0.008920325187743472,0.412535076147077,0.1177975835576776,0.5836513192078435,0.5367046506905656
12231753,1050209,1.658172384163803,0.0936739949060878,0.0,0.6806507802230304,1.021296016784782,0.3681808276652726
14151275,1050209,3.8136152897941735,0.0030202910034916332,0.16595029239619427,0.7364402027098119,0.22299296009337571,0.25133867973783464
12264812,1050209,6.3989550758406475,0.302712040971303,0.0024597009309883424,0.0,0.03359428733886984,0.38556802198024254
3645934,1050209,3.852187366668664,0.037528693776557646,5.91187492225874,0.0,0.0,0.08596833779745996
11455086,1050209,2.626647539052039,0.0,0.04206844008637694,0.48021479857984295,0.8817539311320958,0.0
5799632,1050209,0.11342326753245952,13.246565804211102,1.0973090185472874,1.255688548584568,0.6706948420955862,0.08655434275055336
14079442,1050209,2.288168838305028,0.1707969742419962,1.3625561449803765,1.734149434761256,0.23120927872480523,0.462727604258312
18940531,1050209,2.6466849796057508,0.0002966575132204429,1.2971322357535497,0.1125198290903607,0.5427776257848675,0.5306015767539668
18289331,1050209,2.6192687225795335,0.08980819185626449,0.6298281620356497,0.014389665180861516,0.5771702564294586,0.5278536106127968
3841653,1050209,3.7892436408646373,0.06380688157157392,0.2825334190045727,3.8850760009277017,0.0,0.25087651822132984
13205686,1050209,1.3352448887146464,1.827218823176826,0.06652015274771504,0.5984122871559259,0.895888095931408,0.5365383151886794
7588501,1050209,2.6150350622225087,0.16798014114904897,0.9140195324710993,0.29901152737200704,0.5240107290798046,0.5677767161207635
9577499,1050209,3.811782152450317,0.0,0.08982855668808348,0.8742041920037442,0.3043215012473446,0.10205916913040637
