member,group_id,r1,r2,r3,r4,r5,r6
78724482,6611732,2.343773685712012,0.0,2.767073280107922,0.020671337961377628,0.007959054916533412,0.0
76047622,6611732,2.8590820013756217,0.00014523526926704496,0.3173997143268412,0.03106177521311547,0.001236184761124216,0.0
9673610,6611732,1.313071065898186,0.0,7.666625765689231,0.0,0.01868721030111407,0.014767716843563018
114758282,6611732,2.8413555666522434,1.1988554048796152,0.00929221772785245,0.015812823516459518,0.0028783209615734573,0.0
78771212,6611732,2.6450298479074097,1.826588876770819,0.0,0.0,0.5134472750666279,0.0020591458763006797
97250062,6611732,2.859870340026752,0.9250705893258828,0.010894001162229732,0.0195870126332666,0.002320559929434621,0.0
12716177,6611732,2.3403167506445226,0.0,1.7334497127139856,0.6071435403237314,0.2845846903153766,1.7785604634259964
127021082,6611732,1.3053951730382998,0.0,5.531275989747927,0.0020269419188455842,1.2746209166237212,0.0
76256922,6611732,2.776411786646032,2.1571744362275855,0.004337759291861761,0.0025994021633092175,0.004832359189820081,0.0
76009512,6611732,2.7646032537778322,1.3696367898463202,0.0,0.6482193565090812,0.09754625872594168,0.0
79430442,6611732,2.5582035753461008,0.8119019747183426,0.0,0.0006115984764515766,1.0215768112281192,0.02404788422733239
91812522,6611732,2.5985443520795855,0.0,0.8163488775147539,0.019666095370128804,0.5213768010621797,0.0
78749612,6611732,2.7191327836379124,0.7311414676635695,0.0,0.013922379912773578,0.49080860496682055,0.0007003747230750312
127510722,6611732,2.869126164201335,0.78817897534638,0.011702061165582846,0.021474065844414143,0.0020417000265663724,0.0
75849412,6611732,2.719791257282073,2.9790600105638223,0.0,0.0,0.007747114599123601,0.0
76268232,6611732,2.8783819883759336,0.6512873613668697,0.012510121168860397,0.02336111905556244,0.0017628401236986935,0.0
28006612,6611732,2.7671166465614094,2.294086023722377,0.0037100670835175935,0.0007113086339829073,0.005111737964687037,0.0
76013912,6611732,2.518797413476691,2.5520649972187517,0.008389170450386556,2.1456425142145603,0.0,1.7893615227033035
132177372,6611732,1.042613480561756,0.0,5.311032314425346,0.0,2.078366412003693,0.0
88251492,6611732,2.8506145158521576,1.0619622033053908,0.010085941158933,0.01769995942211764,0.0025994198323016074,0.0
