member,group_id,r1,r2,r3,r4,r5,r6
4069505,479728,29.460613638824558,0.0008473410015331549,0.17720081330960774,0.12590363330018134,0.03904333899382894,0.01493289056427884
4722210,479728,2.8987168056819215,6.839470151938197,0.2916019557337105,2.0989635652853287,0.9394298343154539,0.4336106302398168
4325516,479728,0.02965466266043635,0.0012670294393382488,1.8053637985258335,4.539299668150138,0.4740564644622059,0.0
11120780,479728,0.05933196384511201,0.3773255066264135,0.0,0.8036280322452133,0.0218088890303304,2.8311333578149025
11276626,479728,0.40381184354660216,18.332872599590793,5.838985435037256,0.03030545216715739,0.01330669993623565,0.3572151812264027
3697620,479728,0.3169618370770191,5.341571171960371,2.7990239888093336,0.9180380855452477,1.6287775978019685,0.12757945753708744
11235988,479728,0.9607531584871022,7.320394149991076,0.0798817033935057,0.3853823763112466,0.718753878542118,1.7198301171646402
3042488,479728,0.09234592628143767,0.02017334461141853,3.5183671844167996,3.176129513698425,0.2825617773673085,0.4982304081131093
8176154,479728,0.02705589471721505,0.3905238005554154,0.0,0.806218159126659,0.022953989775330804,2.8309929240416154
11771709,479728,0.01949558295685241,18.321907620522087,0.0,0.0,0.0,1.280352229265446
