member,group_id,r1,r2,r3,r4,r5,r6
49298272,2330801,2.0495110762784337,3.1324373878361382,0.22251244976264523,1.4402172341883104,0.09257904501335618,0.0
113754752,2330801,2.2560737926222134,1.1644256099137926,0.0,1.715015109696571,0.4728139014984684,0.212126308365015
22818181,2330801,3.5695292468868876,0.4717354225291129,0.0,0.06581930421947582,0.0,0.23250005923390238
44862022,2330801,3.0062148310664396,1.0397292549192632,0.2487010289014377,0.0,0.4383579534853689,0.8608769919024846
11889898,2330801,1.6789129171387538,2.74565254569964,0.0,1.5963311061334893,0.0,1.224814724960436
147882892,2330801,1.903646499585404,0.26905525320352797,2.1237615901217968,0.8192601327391734,0.7158869233052189,0.6389431447898505
141386462,2330801,1.999315118116409,0.05519593309614195,0.00027113530161268056,1.0730094205022733,0.0,2.4396041792628274
106885262,2330801,1.8978948448989301,0.7617461884504146,0.0,2.2617155970206753,0.0,0.8310989287943172
87364592,2330801,2.068647780753438,0.6335189230160739,1.4822957513604007,1.4762986631901664,0.5093198354808969,0.0
16992241,2330801,1.701075803158011,5.3952582611735735,0.1794392353587667,0.8657763390912145,0.5871118591588347,0.33975412076077144
2139314,2330801,1.6886304619810482,1.7074684309005022,0.796880102902712,1.436586728689845,0.8175320451119233,0.8217104112666016
53068112,2330801,3.2301511080770116,0.03467007102563864,0.00013391239834421729,0.7297965286787035,0.0,0.13331114853462175
26426452,2330801,1.5330046893249925,4.068233894250933,0.0,1.1528037978633632,0.0,1.4870165749683844
30056852,2330801,2.934372580259247,0.8406495480128654,0.00952450228189345,0.8037695940638029,0.002241069544460198,0.0
31980662,2330801,1.5367988697337807,1.935976421163095,0.0,0.4985893883049331,0.0,3.5577330023893694
146303672,2330801,1.2772302796195623,0.0,0.0,0.004471137130707897,0.0,5.7506713629801505
112084282,2330801,0.808160572753165,0.00011961269266852438,5.4630197799207725,0.0,0.11700027778487125,2.356779971294324
14547006,2330801,2.1638227580734197,1.9169383815856655,0.1614679199216127,0.9987106248090508,0.1803493949127412,0.886710663785165
