member,group_id,r1,r2,r3,r4,r5,r6
9946116,1492775,2.334484568976764,1.3659289134569976,4.222598002463822,0.5166945329946651,0.0,0.12881688052917198
10016772,1492775,0.0,0.0042768699306975555,0.44173063865991213,8.673607666539336,3.5871721079479655,1.3887161721700296
11661328,1492775,2.398723446149276,0.13928698526277203,0.9978177355085754,0.0,1.8621163266293992,1.134692823780573
12237849,1492775,2.1106512464495637,0.43487333792314403,1.7299333843473472,0.47464096702045205,1.166008581678201,0.6346549479455913
12238874,1492775,2.3123046721375613,0.30209184593380056,0.45371192480813666,0.3329314598188074,1.0754251870137908,0.3703401676129466
13671453,1492775,2.3537570935928374,0.520497918230309,3.0347546617197736,2.8236003043569315,0.0,0.35496979182330834
8282142,1492775,2.3674830016248225,0.5233377163456682,1.015843421429588,0.04032829018130411,1.8828113512560063,1.1251305648354333
11440169,1492775,2.301256883592233,2.5943240962770298,3.3561296188233514,1.816135177840731,0.2057639259239191,0.0
14080041,1492775,2.8208322843800557,0.09850093662179323,0.7944559966078982,0.0,0.7470422517821361,0.3383045221236217
10033714,1492775,2.293453334748231,3.872648653828653,1.0514107554695038,0.34420207252936863,1.4119730685431058,0.13083009151697908
10720827,1492775,2.5127816811307326,0.1448026230434714,2.467437844639125,0.1059367140521901,0.30279851527963164,0.35695475204689064
12992571,1492775,1.9251194708071946,0.3343726003297048,0.6399033132856543,0.31535489814550666,1.8203850192124131,1.6472099094616195
9677372,1492775,2.787345749603803,0.1980590522597311,0.8123595296384988,0.4248276525173105,0.7064827056874886,0.3411047233985761
13400638,1492775,1.6161926242756581,0.9544468305281086,0.10324446486877085,0.11653544929054566,2.207493462820099,2.0865864137671917
6132803,1492775,2.2824632339121824,4.1569317872880305,1.0572186358859628,0.09900151472597633,1.4675515434085185,0.11728226475006767
13854284,1492775,2.3390389607878244,0.00900011809471838,0.4384743192135901,0.022946245735444366,1.1183586638749263,0.3814549794229343
12526675,1492775,2.6533391762883882,1.474097768920601,0.8780710796684869,0.17543719521400297,0.9279743533065131,0.2742198035607194
13021780,1492775,2.7262828694704226,0.9926274735993169,2.4623816179715763,0.2291225650349238,0.1801999300704354,0.26219887734941383
11082325,1492775,0.8936897348303657,0.5184265947495388,0.0,0.6312198907930017,2.3450843716809273,0.0
10637910,1492775,2.411181719321753,3.121364586330522,0.9949608051388396,0.2883272104398436,1.2510884860018943,0.17716718079883
126040,1492775,2.2565751968225123,3.9206765106654706,1.0695613945370983,0.7116875933033262,1.3960497127246747,0.13024396426281445
13461084,1492775,0.0,0.0,0.4500788323113615,0.0720597534718194,5.707535220012026,2.909035277813942
11956831,1492775,2.18449880670825,1.1958794079650026,0.5150322918089528,0.20402708707384737,1.2891056253451998,0.3089778235180994
10899551,1492775,2.3196063431673766,0.7618900978765281,1.039455266885554,0.3465000798109066,1.88821479055094,1.113060621231101
12447334,1492775,2.416257430374101,0.1519600571823748,0.6477685898711809,0.06920593643915586,0.9455872814400426,0.5742058379963634
6760040,1492775,2.2536454335276095,0.8686562970953187,0.4818624350074374,0.08483118992037238,1.2058253101596836,0.3332677274336613
13586541,1492775,2.6096031860122464,0.05106090058032508,2.0757431423282595,0.01320860061068875,0.519110498758915,0.03774889617477819
13114990,1492775,2.091193468303353,0.05567136575119405,1.1486712778997852,0.08980790383219305,1.1624695994280727,0.718849703623044
6576756,1492775,2.670085714432636,0.23507708899408739,2.2924295322126027,1.1009766074324143,0.33072530943692036,0.3348842755062401
13571190,1492775,1.6372114238389928,0.7188718708479738,0.09331133808320109,0.6701911240856798,2.0522147425976733,2.074474779336293
13354618,1492775,2.3984957593375644,0.10399125237697072,0.6562367128829113,0.3138890433410219,0.9278366961830138,0.5741537146583839
3071611,1492775,2.7495421461039844,0.8148337501069668,0.831339207858456,0.11778071087841782,0.8035989299409021,0.3087706594053593
4435070,1492775,2.4457074155001215,1.5121083677646903,3.0412059863659042,1.473417028362876,0.13284317120598896,0.25493492063982387
8747646,1492775,0.5900188714580656,0.25932484960474844,0.0,0.8659087540825786,0.5276695027230512,2.3997914143530177
13791374,1492775,2.8320642423121845,0.10211334483796526,0.7900691471174409,0.0,0.724203815893396,0.3418864142928175
4608156,1492775,2.748912032195421,0.8166020419364561,0.8324202948422127,0.18030139637352685,0.7894149162452686,0.3144945179878446
11283615,1492775,1.65315880747668,0.7268108096292735,1.067993009820433,0.6525594819867184,1.85496116316722,0.7530399655387281
12980388,1492775,2.7973474945346055,0.14414759277908548,2.231791677668725,0.0640585523662032,0.32412850546215055,0.31957988401448506
10763943,1492775,1.5309113707944026,1.2851236062758224,0.1447570085876778,0.6660671218784706,2.2221293156680133,2.0138718846406185
