member,group_id,r1,r2,r3,r4,r5,r6
130713472,5531942,2.8458829627843962,5.006485305672703,0.13678178617112868,0.1577931978623086,0.14646925010537581,0.32914790441543534
123516932,5531942,0.08898695478421141,3.804543677444844,0.9949669026243272,2.6311754898704134,1.6097881174844115,2.198663353653889
115834762,5531942,2.6366625909529087,0.09031589634355307,0.13769134909601685,1.4879404373513296,0.04576090416540688,0.19362769972991659
24700812,5531942,3.0237041750122504,0.15393834960589772,1.006797529249657,0.7255293001908546,0.024121463585578835,0.031551707467130354
291597,5531942,2.6793534514535096,0.06512998469114542,2.1128222954603513,1.085626928668761,0.0,0.02442038811586472
1331214,5531942,2.123338680424742,1.3444658956861057,0.17574782147513507,1.3986951140769899,0.0,0.641973684462071
61062162,5531942,2.663228096197857,0.09382368134915245,0.053700583936749965,1.461530289894657,0.047985301300275514,0.19442615380099024
6111506,5531942,1.894007851883698,0.4909374456301416,0.19811171489464557,2.040316841965241,0.06920465111560399,0.6535368158635798
135805332,5531942,2.84858984538209,0.8167719472812586,0.12106756422634836,0.8974687692530271,0.24483068370296798,0.16911725188892254
182606232,5531942,0.9410676700754056,0.9537047120265072,0.1907367091713251,1.4437168923962673,1.3392661738267944,1.1505600595430192
97223322,5531942,2.6543814173966376,1.4724061988590975,0.08832068295473193,1.2657988682156458,0.05619183006072136,0.19582124205983822
20106651,5531942,2.5797362950312395,1.8320510001120975,0.33085791935758463,1.2884962765167196,0.051616457542741974,0.1929161076987551
151373722,5531942,3.2849104400268865,1.2261884375876926e-05,0.16191498138775257,0.4693906505965641,0.017706268632031594,0.05819710273715401
153384732,5531942,2.964928493248218,0.20146593253663764,3.067215862426978,0.1837675745881092,0.013895601449307236,0.08118878905500404
163125792,5531942,3.104279932490245,0.2936482332077432,0.7454001212424531,0.6167175524367232,0.0235108647532842,0.04189738731654063
109819042,5531942,3.2470409548153683,1.2349297821888632,0.28704465021794506,0.32739636150028445,0.03902659780468718,0.05285928408871657
