member,group_id,r1,r2,r3,r4,r5,r6
37837452,1736095,0.8124019416608955,1.4507497107765908,0.0,1.388449186906818,0.8432826729092391,0.3923770916943992
13404306,1736095,8.93987877360565,1.5425229434452001,0.0,0.28358513907683774,0.2477022353712982,0.2362731617682386
47778842,1736095,0.09318318977948993,2.3410527319614878,2.340423940199638,0.6681429449478635,0.33028177903772354,0.5051261779885987
11710109,1736095,4.692719767818321,0.5994213010138433,0.0,1.441248135029464,0.49770342076896773,0.31261784254372615
8780702,1736095,1.4672938621535825,1.8556814002818136,3.0200237411552817,0.45070735793569694,0.3077672678704348,0.44980739437774897
8904484,1736095,0.8093645966389406,0.6739305862292829,1.2599401578772418,1.2455437487979475,0.4591174479468866,0.6893534554207076
11156528,1736095,5.764180356564227,0.0,0.10740442058726625,2.0286563419154855,0.013998877383024301,0.0
119749312,1736095,0.7498531118391661,0.6757104813555624,0.5918833460595995,1.429306536257754,0.49623907209876855,0.6861007199808188
85527872,1736095,1.7648857509812272,1.685671359857534,0.24072753397838786,1.3465288361407695,0.42137102628847667,0.4710606155056242
75960262,1736095,1.395229935105228,1.8741384327318273,0.0,2.2653283669295092,0.0,0.6531649499902943
21633481,1736095,0.21248533009648496,0.8366278862278163,0.6842945892259241,1.4039246771409195,0.49507783880560496,0.7019289610574513
21284941,1736095,1.9931412235092425,1.4653547426044717,0.0,2.26658594530785,0.0,0.6367008972980138
183284188,1736095,1.2319502341069584,1.400979027161955,4.4750030699225585,0.22090343069068144,1.086217214135629,0.0
80055522,1736095,3.1995767481961037,5.499809839549662,0.5155196079233294,0.0,0.14021925597249052,0.47701189132510147
184846953,1736095,1.1097440565340926,1.7261545082501943,0.9251071076202596,1.1411402445649725,0.9412518726543385,0.28013148384777503
91645802,1736095,4.986515852802234,0.4616381797507063,0.10643700670900089,1.4635417635697325,0.13458768499852408,0.8009725442094278
9383789,1736095,5.887459142939682,1.9275589398204662,0.11746920468723024,0.9535006148346512,0.1881272631424603,0.3654700931301481
184503535,1736095,0.1555816534814397,4.091310570582016,0.0,0.982961102582982,1.1348149930624518,0.0
143700852,1736095,2.6003663051998323,4.205579341987817,0.939405801032751,0.47490510195971997,0.09318101997058524,0.5234558000122076
147473272,1736095,0.20853871888220493,7.367495655800345,1.969742594944602,0.0658303703901336,0.0,0.1094889247780175
