member,group_id,r1,r2,r3,r4,r5,r6
32791042,192016,3.061897077435739,0.860653306136929,0.45193873141114915,0.19763715030913953,0.0815825153901206,0.30518449700283895
79118852,192016,2.6147427649312975,0.09703689121146584,0.09115518289329756,0.09035999881789969,1.3488127857958185,0.017449209447891405
3121158,192016,1.9752673000242509,3.2514092901009963,0.46072609612433263,0.18742596805824788,0.2628862455791818,0.25671256679911864
4787723,192016,2.4840163282744214,0.0,0.4965141169081175,0.4746883187501121,1.876079764423659,0.13899817395932484
10197020,192016,2.3948965406515237,0.755417434017729,0.027301964000158756,0.011509042363401447,1.3975170461459145,0.047201564316597555
183210525,192016,2.547928532901904,0.09232483440976429,0.12253628557623808,0.041013828476194926,1.5585600232244572,0.22441642697965028
7610913,192016,2.5451378627849763,1.3322098392335466,0.1486951849262677,0.03532896665554078,0.5241569657668474,0.08975264762649748
59885602,192016,1.8233621264283408,5.065175188840271,0.15329095241056956,0.44205835846293373,0.0,0.10931551149441616
35853862,192016,1.6434641370104752,0.6975728971016588,0.10079124936119241,0.3469559593472382,3.368830948772186,0.21394025718278611
135347752,192016,1.9340618219058836,1.019587223585497,0.010440868349723296,0.14164181116464802,2.062970274413373,0.12504851124228472
146250792,192016,2.2958813420470183,1.1649700349402923,0.14056219370007056,0.08994468464701386,0.9450706391301831,0.1327203151070778
55561772,192016,1.9623496334803745,0.0,0.06049662072982888,0.18856765187568203,3.1497170201633717,0.0845727715402847
27951662,192016,2.17851655621854,0.38979417220754015,0.8645913560650836,0.45577805101382296,2.0379602830470245,0.20715528677036604
2920495,192016,2.6256220386212075,1.905869351598878,1.4136063589416763,0.38747556323821536,0.0,0.2670280357742845
1602608,192016,1.3258375650203755,0.8791392824768505,9.128810470567677,0.2400612543367149,3.5286551662864816,0.0
9580592,192016,3.0978779952678583,0.8394438497587232,0.5647526454851576,0.10381567980772656,0.0,0.33495105162130046
182198322,192016,1.6638693786273768,0.68502581279579,3.4204739001786595,0.0,3.1932250784964498,0.1680924725604488
