member,group_id,r1,r2,r3,r4,r5,r6
161577152,1302066,4.359176042255712,6.666662035297051,0.9557170996883576,0.409097092588835,0.511528262705931,0.4747165709221617
10119941,1302066,3.391756858946836,8.779885089816176,0.954799287857553,0.016269907837705683,0.6087550161253396,0.0
63757512,1302066,7.7225226593211085,6.055334666783153,0.5150103318306487,0.010533635957405607,0.7853873454640654,0.0
11802952,1302066,7.613257956928628,10.234657029228945,0.1029950980521542,0.0,0.30320747332835424,0.0029002619337949315
183528585,1302066,3.1371705116323922,7.920316625034593,1.1147787144056802,0.027709853124160674,0.5782437478904089,0.0
75559532,1302066,5.230764971041522,7.11721500771804,0.930683017267782,0.016127822778294554,0.767179536152624,0.0
182576720,1302066,0.7160795499408965,8.634301015024617,0.21015045182052597,0.005437966496926525,1.8012944883468742,0.008369537410288248
21602161,1302066,6.0277718907841615,8.232132440357532,0.02256023905644497,1.9973252397727366,0.29419640930749424,0.19357597243939365
13256978,1302066,3.8276915373772784,6.930611973255547,0.0,0.0,1.2834907272311638,0.4260613956565821
14392019,1302066,4.099642663797025,5.692955070190465,1.5877570552201299,0.041091229720081175,0.5944207754703482,0.0
7095668,1302066,15.785723537973132,1.4756134374224252,0.6033279501666265,0.0,1.4900933780552093,0.0
187650836,1302066,0.3570340100326259,8.909376199027525,0.18706325501260015,0.024359504539785592,1.1246964622307056,0.0
10793689,1302066,8.878120136348489,5.342943998243867,0.5302932254886749,0.0,1.3325202432908227,0.0
8944154,1302066,8.116535715136992,6.0102812727159645,0.6768012301832275,0.00029833231491885673,1.0277378882239865,0.0
112086332,1302066,1.622648553896687,9.541237649006357,0.001990028013125939,1.2171349503051268,0.5285877634824614,0.6325369454407884
32257882,1302066,4.7793009580145425,7.876498698532585,0.8845878228603056,0.012515149925189727,0.6060440627603162,0.0
2959871,1302066,23.700934528179705,0.011014559404783866,0.0,0.03759292360461476,0.36325602222232733,4.043772723850059
