member,group_id,r1,r2,r3,r4,r5,r6
140866432,1475712,0.5549054726127421,2.750129904815185,1.2296306115514013,0.8712724143503918,0.5471652390395823,0.4224735511108624
37047172,1475712,19.288463862335988,0.0,5.440361203630904,0.1860442258803891,0.3144737141151258,0.0
148347142,1475712,0.15411890025540606,6.7261243722091155,0.14774581332981604,0.03384141400767848,1.9878457768482578,0.13978742353404403
108692232,1475712,0.0,2.8913722614658854,1.1069844714382977,1.016984499285973,0.5007963454734417,0.26959770717992637
56852752,1475712,0.1258079255048616,1.1527739165155153,0.8520822638308373,1.3375810426457873,0.36436814050520605,0.12175279515459929
38035602,1475712,0.03765236568538424,2.991157048339574,0.6237800516023007,1.1664433439980602,0.5193256663460417,0.015048812129815133
71374482,1475712,0.0,3.5554812320176743,0.3346393102795251,1.0232733377490082,0.20983609904102313,0.05353182524032381
133374612,1475712,0.25915234759938904,3.4799466220728896,0.2515297552870103,0.9473669482645268,0.23685886042080498,0.16516224346619768
10153491,1475712,0.009124513990085573,0.8904851229783376,6.637850749736367,1.0358905179696263,0.21793061198044242,0.04133469793269605
135697042,1475712,0.0,5.3671788194337475,0.22205744471805308,0.34381737790724437,1.0502028705843507,0.05055972876112443
13524761,1475712,0.0,5.285701056015378,0.8892934090035963,0.25452938836723454,0.928717380667464,0.19442450312607207
8151195,1475712,0.4284136500372379,1.0778605600576425,0.4947300604629879,1.2400415892880283,0.40148117660558613,0.2858696463995813
148737572,1475712,0.12970736292488702,3.3511971044009963,1.8381285001201955,0.5135605988217024,0.8591206534797902,0.2327646049052313
136321192,1475712,0.18860921358472335,5.714435700766571,0.0,0.36203587460803444,1.4157670662010111,0.0
140830892,1475712,0.07211343280596168,1.4887665547303717,0.02012339604685184,1.0338368324015792,1.539409632727271,0.0
5992237,1475712,0.21508588669107775,5.0960668234890765,2.40753286088063,0.09024734074403272,0.6999870764311621,0.3460152629130363
131029682,1475712,0.0,1.249405585132552,0.10054327728050814,1.4328936920147277,0.38382622749548345,0.0
141100082,1475712,0.2169735165084686,1.2206770942986165,0.07914098167451368,1.422455067412532,0.3889741211804659,0.001250489849908785
25711412,1475712,0.4126443129945233,1.2834404759715325,0.5132701880255304,0.8151397914833075,1.5234944172209253,0.3511542068481826
8375737,1475712,0.20824216323388733,1.102287646318236,0.5288347358988359,1.2564121062994469,0.3881744976148471,0.29636333743450965
88763452,1475712,0.03533975166429385,2.90403345547982,1.5128662185585018,1.058236525162438,0.4859554842344787,0.13965631720603086
3869629,1475712,0.6051421709852286,0.9254800194302315,2.279107173369405,1.0603001960640426,0.37370141570829524,0.39343312241096184
121333952,1475712,0.044239393043251286,3.537557713882417,0.7290302493062532,1.0225791684218828,0.18272079103189445,0.02004443661866101
122270272,1475712,0.0420490047631536,3.545392634110111,0.17029308857813882,1.0042759328401432,0.2278474468208175,0.08973878762092652
115927872,1475712,0.0,1.2112579994581238,0.7800000854233905,1.4125602104355068,0.3516310245994356,0.006878898160251343
126952512,1475712,0.20642465871810795,3.861233396948704,3.299221088046369,0.2595469631875977,1.4922962816549217,0.2922583639795113
43313092,1475712,0.12566177391838307,3.4447593007295625,0.8518595856632003,0.8943107660884003,0.19056081224981966,0.2445394204402457
131030342,1475712,0.08337815928605086,3.022396577145233,0.0033893373591666743,1.1825666546501035,0.5608926705515053,0.0
60744392,1475712,1.1248357180934299,2.4834055474846077,0.0006219807014637702,0.9285784323766992,1.0881802178238098,0.3595960976190464
7149260,1475712,0.2634996608976961,5.1964225114882785,0.801577545343227,0.25949937486712127,0.2290606510610583,0.3143710933477208
101299662,1475712,0.03267108472519907,2.874742956081034,1.5133610240024913,1.011934549015228,0.4902214311319343,0.23140939629359272
2353999,1475712,0.24912129853718806,1.1288615343091928,4.249961118125887,0.649648089763242,1.1861683785866952,0.31402488260685163
77944022,1475712,0.1602510831311023,1.2179857345723444,3.3605647780872054,0.7506390512391212,1.2505315065357199,0.2362093019750128
8074077,1475712,6.543377354975206,0.12478305535311363,0.2781668358466162,0.9236605498409933,0.759950531262792,0.5887900902654892
9567325,1475712,0.4407330616566443,4.340388946242195,6.5663621226247795,0.0,0.9987926494803238,0.24726648447706986
19836641,1475712,0.5477650458318152,1.1321619822371831,0.0,1.3225345682457008,0.4371473053142612,0.14099413201295094
10521697,1475712,0.3085364341636814,5.159567165724859,1.1933863740522082,0.23304446074350227,0.16696714919425926,0.32603888222513405
21910631,1475712,0.0,1.417814819572862,1.6713107480034253,0.9807986463507703,1.3640411604223017,0.0
111111272,1475712,0.16518013378931007,2.073271557304665,2.8937165630595687,1.4702789523633797,0.26117214174932185,0.35591518835442226
56961772,1475712,0.0,3.024386869111276,0.2180836262005778,1.1885583229044467,0.5376504373522593,0.0
126508782,1475712,0.04157939247321966,2.6052553823810527,0.1575309934244933,1.6835603676478248,0.3004481126002899,0.0
35756782,1475712,0.25472365382291784,5.251157925862906,0.1428405683039005,0.2480107056968774,1.093379032065843,0.20746818797474492
43349492,1475712,0.3575026137099097,3.1985974742214034,4.9007221766949405,0.6451489196580895,0.0,0.20928166526999722
110419702,1475712,0.00833028367107599,5.403977815410174,0.09672004571646334,0.45512368781686213,0.33065271965782045,0.0
138526072,1475712,0.08818609099021486,5.280907118400538,0.45189398960606275,0.31745657212323153,0.27081243786297743,0.25657786344203243
112638972,1475712,0.458847489246852,1.1477596830819312,0.0,1.3364020647817403,0.4340033625068341,0.12914354879560086
107510782,1475712,0.0,2.9785092877763475,1.0017402190112996,1.153174833848388,0.4962892647891965,0.013017372608902665
