member,group_id,r1,r2,r3,r4,r5,r6
76375042,7714062,2.2990956783353185,4.482037326506902,0.5496416796825755,1.0098429180776523,0.0,0.04412185733937858
155563522,7714062,2.462392862949192,3.4827674057649287,0.899377719663161,0.24675382475176386,0.0,0.08305632214042856
181044232,7714062,2.596882916866998,0.2857313468512513,1.1999276364729314,0.02897023691236985,0.7372866361782716,0.14616474961585002
14242314,7714062,2.0349712259621295,0.1876993808521337,2.082287362976858,0.08693392995096531,1.2847549197444998,0.2948494889244787
45900812,7714062,2.451583948774012,1.322863357234799,0.4211439699893968,0.03236846474192461,0.3920444601831543,0.10491352903023163
137584142,7714062,2.8651678775756513,0.5506279800542502,0.2640892253312909,0.07511803570901422,0.19397527559061517,0.006676447333783651
172130322,7714062,2.223559819667896,0.0,0.198857460575559,0.03893020850764806,1.275152727030709,0.1725736879994004
9521172,7714062,2.088574422783342,4.070541153184404,1.5024978144024002,0.710261390144908,0.0,0.08713084597056324
83185172,7714062,2.2770088984397385,2.588620045206065,0.29043338631451543,0.6191647534932854,0.2864465608809611,0.13459699351282486
77473302,7714062,2.2537605992229186,0.024313764642971733,0.7655906327130585,0.05024018260691002,0.9288802425070096,0.3138856202903905
185590298,7714062,2.545486062942306,2.5433620431742567,0.7987769330410871,0.08001207910179824,0.0,0.05330269354577008
183878684,7714062,2.5860777931451997,2.6163785754972233,0.5204671357059194,0.2944328067664087,0.0,0.04071188424682399
51382812,7714062,2.4894961781653304,0.055928513406273785,0.3157917844889652,0.31649718179582936,0.8690481033476888,0.20913248334363765
63449122,7714062,2.387529075626395,0.13199057793815008,0.1989845383423047,0.03525858526311966,1.1107248474710714,0.21140311535341588
183122980,7714062,2.5331904396736853,0.7981730351391163,0.019578030606713877,0.0,0.9301802834379347,0.009702063427592675
36291632,7714062,2.2269057494635596,0.0,0.4789089498793047,0.2054124798479354,1.2366592038153013,0.16789079025945652
77658672,7714062,2.5461904909651913,1.3041354751935874,0.9199063005419231,0.03311555137546731,0.27206571713958294,0.08247748453811528
7516209,7714062,2.566723156275606,0.0,0.7679178184767541,0.10556390964743517,0.6744418538325448,0.203445473992252
29792312,7714062,2.5671333890672114,0.0,1.2113247315124631,0.052604678419288474,0.6379530371166944,0.1978426679282136
187084346,7714062,2.223559819667896,0.0,0.198857460575559,0.03893020850764806,1.275152727030709,0.1725736879994004
14845501,7714062,1.8978509070377225,0.2901220279025413,1.7421197434023519,0.019423592459343046,1.6116136316933412,0.3004408491866846
182493246,7714062,2.9006789500223285,0.5238476197448713,1.4874629394077792,0.35373312978042787,0.0,0.0
107388482,7714062,2.6415610336495856,2.0073428861606213,0.4123053083447264,0.0,0.09446046246270945,0.0675374341874403
6094402,7714062,2.5695277995571684,0.0,0.8256864044420195,0.10853115196192681,0.663203670788046,0.20264462390752738
4718661,7714062,2.1038091053223984,0.34254992038380916,0.2571460875767916,0.1911587088738728,1.3410805436970548,0.16495681559402897
189090375,7714062,1.8675421558460021,0.3127562997417383,1.1303995366440316,0.016533001262771345,1.7291731792265799,0.3096533062464352
33087562,7714062,2.109823617236348,0.3393035425027538,0.013721375027496555,0.013491761231978979,1.7230361396078555,0.21456193358519446
2224715,7714062,2.9381277062782103,0.49580536647374657,0.7734330588272583,0.0319363783248875,0.0,0.002139494120265949
8240205,7714062,2.3390651324172187,2.2850014092492636,0.0007496339030731717,0.077697387899136,0.8696159857524366,0.06212855536963914
111694,7714062,2.8077441337899356,0.5934801766136788,0.20456190371651317,0.07092290684567633,0.32249860517085543,0.007332476999198188
99382352,7714062,1.3364445540938656,0.13961583325331522,0.2434710021581347,0.022380851549986303,3.146526478377859,0.07206275456356892
84219992,7714062,2.662730365800647,1.9915213034552761,0.7510918324410898,0.5483852026497115,0.0,0.06533850555717509
3943001,7714062,2.450709396637089,1.633101287195853,0.1939450263121863,0.12854057480078337,0.2486034670792624,0.20456856409345886
103996002,7714062,2.3854632082133596,0.1335954149345556,0.2554655545784269,0.03352473600377585,1.1105805891823126,0.21068261686556788
183789156,7714062,1.0735608289698455,0.33593773721084336,0.11625181326054206,0.0,3.722707487006698,0.07584766356974426
16761961,7714062,2.221570828803884,0.0,0.0847193401800576,0.1473927597806662,1.2836170292884586,0.17412241174584053
51958382,7714062,2.716956544198023,0.9190027655367116,0.1462615731999311,0.2191630506461477,0.30977833748501155,0.016592141682595235
112662642,7714062,0.9635983030748625,0.4176136571664583,0.05273305986162399,0.0,3.96385706843477,0.07770720745911779
91833972,7714062,2.559642686012003,1.500671668298269,0.19113555686193043,0.07447830849803447,0.5680952822400185,0.08642509828700354
89565812,7714062,2.3823595584203896,1.2197028689875433,0.3094195811262838,1.0231049317711678,0.31618744946600524,0.13882274385491722
188745847,7714062,0.9979685247366543,0.18617657723085584,0.0,0.0007489192156073031,4.214426939034435,0.10457522594086895
13824120,7714062,2.222198761289794,4.900288257107407,0.43901285060599077,0.9902665403235561,0.0,0.0
7935096,7714062,2.91365593231215,0.5140040418500312,1.160080212145135,0.46827761951990343,0.0,0.0
51764862,7714062,2.948636561666248,0.4880791014513955,0.43962873070478026,0.14036704117949597,0.0,0.004705518658635358
13786242,7714062,2.508035646202925,2.054969535858147,0.9713795200956649,0.10551596879771837,0.09414569884633327,0.05348074139781161
9555587,7714062,2.066328106907786,0.8355449831573495,0.1368333172649215,0.5989085546656622,1.1332855075480177,0.13344114178184238
8059011,7714062,2.2284163498701903,1.282658491631181,0.30113366101522065,0.13795840129849493,0.9020179473197506,0.11655373362354422
82783372,7714062,2.2331849216693462,0.03982520791019669,0.42926615466000345,0.5944800183038798,0.9761059211017867,0.3178709640957453
158417552,7714062,1.671460846926232,0.0,0.7943695095078067,0.30285781456642863,3.0923013420830783,0.26644267948770967
11147921,7714062,2.6045310416106386,1.26056557571331,0.6456755942327357,0.1477921539565783,0.1654116561177493,0.08381973447544545
14431377,7714062,2.8415620756085103,0.10305624914816015,0.7716818483886463,0.04886344198841735,0.24779485364875803,0.14988353475203017
151297682,7714062,1.4799940026540332,0.6014812968183518,4.539539072893093,0.0,2.2702421160012745,0.2600712879596321
28498582,7714062,2.039426844673169,0.18442035520589342,0.41826907126616103,0.2505813057946365,1.4091963047603717,0.31925628595042804
39444632,7714062,2.9447581113529706,0.4910806963189025,0.5484431817526555,0.0836404271520761,0.0,0.004059839655387529
21669531,7714062,2.5362328417910796,2.3960839714935185,0.06466829687334082,0.8436596536166714,0.36782441777063224,0.0467088813091242
18203291,7714062,2.220083265982971,0.0,0.1393136264585419,0.03705917216580514,1.2877408468084135,0.17356685165910102
3578018,7714062,2.460371015258642,3.484249279457306,0.2321042339364174,0.30173469896698135,0.0,0.024089236514005213
63936162,7714062,1.045595134788733,0.35668825713675995,0.3369458888599395,0.0,3.7648629343086273,0.0706265339175281
8926884,7714062,2.0148265312202893,0.15045516298932768,0.8718316555934528,0.09128155219399614,1.73143664292679,0.020220340968447843
136756902,7714062,1.6706202438268076,0.0,0.6831522509881982,0.24728878231883064,3.1062931780082343,0.2690496820390934
6846630,7714062,2.226302999381499,0.0,0.14514744397716095,0.09669597806782985,1.2707497022474055,0.1732165770560514
185687216,7714062,2.7183913901373176,2.259180440751001,0.24653268334023554,0.0,0.0,0.04597401133532008
62488752,7714062,1.3462809821587378,0.39080103685742895,0.29031111062407083,0.2216814403221979,3.186246077366785,0.04464367910039786
146812082,7714062,2.366260141566524,3.038666024509304,0.16948471542637641,0.8624516870695883,0.49324699255015386,0.035260473064975435
13746355,7714062,1.2503890526385306,0.0,1.1241887510521034,0.022986332992764827,3.579708736308159,0.06940856298976729
63897272,7714062,2.027349066233264,0.19339295642828172,0.19563924950065936,0.14084817371892785,1.4589354503149952,0.3227918966111977
8225983,7714062,2.5496295787287195,0.01097142683209807,1.484905624994784,0.10343917284343565,0.6500795847805774,0.19436068884872174
9481920,7714062,2.3497792959250066,1.398344307837556,0.6461412052179735,0.6335120909475539,0.33672318846223037,0.063332829736709
