member,group_id,r1,r2,r3,r4,r5,r6
2163714,531314,1.3958291772008726,0.6177746226177514,0.7419011246774571,0.12752279047400647,2.1854865741097256,0.036608098760155285
139943942,531314,2.549726431534092,1.5215607069510984,0.004133883277754073,0.17315634661560952,0.0,0.0
78911002,531314,1.5388094928881424,2.7298590024700222,0.009440839976592902,0.6029533563013372,0.8591432734177317,0.0
38885932,531314,1.8791092280489254,0.0,0.006888846880602244,0.1759185717172149,1.7247921053441841,0.0
29325872,531314,1.8910553844525388,3.811949458180655,0.00013551662749788524,0.9842081306644488,0.12571227544742816,0.0
59445812,531314,1.9873959031880917,0.2797204988196504,0.0,0.0361724797002415,1.8731863570242264,0.260084112164034
96117312,531314,1.8659232264810772,1.007055485392583,0.0059002882083605745,0.445844690219248,1.2783243175320576,0.0
119153742,531314,2.759587490090013,0.8116613817567424,0.0,0.0,0.11558057490265838,0.2568695082076473
12327511,531314,2.800436364806938,0.7863185901113925,0.0,0.8123008358379893,0.027153175914731726,0.0
3961438,531314,2.1023909459859085,0.20790579732653677,0.0,0.09980045906870026,1.7867546948729067,0.0
27168872,531314,2.0699699199165873,3.4836082057815494,0.001539219732445666,0.6604875390807212,0.0,0.0
4486767,531314,1.9282456392013043,1.0411037481173788,0.006607235698061191,0.09405746968891682,1.246805223752574,0.0
115049072,531314,2.645314661006441,0.847215853727866,0.7821757395687543,0.0,0.1482836123559445,0.40323263460973874
49401472,531314,1.8080128486474456,0.028369101329453156,0.05615812011346504,0.5805605081584952,1.5622170557342134,0.38707677927241785
127027332,531314,2.31116636020024,2.3930893758690197,0.0041120374592139245,0.27996027818718705,0.0,0.0012457859057961249
83342982,531314,1.7502760747936472,4.5510821079090595,0.0,0.8686536294940383,0.1370499246458216,0.0
50969742,531314,2.476440125033584,1.7121378270405834,0.0023438728979759543,0.04174349419319041,0.2164006466081211,0.0
125773992,531314,2.0371416231364226,0.09977248055530188,0.07036098428216093,0.049268164176402625,1.6548905857011114,0.09812347786769404
12159149,531314,1.572097210823085,4.516984064771461,0.0,2.676466968871071,0.23030538623244082,0.0
99711162,531314,1.7919198745298033,0.03853298249080896,0.058519087870907614,0.11398269782990847,1.6894872272312906,0.38642003294273014
118320832,531314,0.720834425417801,0.478505007067321,0.2746361611823313,0.25354482318508853,4.845940599048996,0.0851296972071807
8464579,531314,2.4737837380680765,1.712971924033836,0.0,0.9734138674954484,0.0,0.0
11936967,531314,1.6141449676741448,0.8699778227074709,0.08772698921867848,0.33931355135538166,1.8495739247346308,0.06685870477745696
3577032,531314,2.7226841106220703,0.8259336995180347,0.19053904939281469,0.0,0.13311905331529814,0.30662219561311405
10258137,531314,0.7011578977101254,0.07023195622289413,0.014908073026634373,0.6359174049149763,3.1677363369969003,0.0
104151262,531314,1.818721863924946,0.3360088357040107,1.077632289886331,0.03102800653316158,1.9454339580513693,0.4478243492486293
132273892,531314,1.3157640100685262,0.40525004747344356,0.07343856420906986,0.08414464017074247,3.569424670106478,0.06657598926422133
15334631,531314,2.688156002953458,0.7381800301540592,2.6150877046926935,0.05891166724133722,0.020184704399782517,0.029183406836841626
469743,531314,2.469509662290871,1.5716576253495085,0.0036013189565051117,0.2274899733801793,0.0,0.2548283581313073
27794162,531314,1.7970972980990447,0.9947902274538932,1.2017273416719687,0.037970741215055996,0.9488283054853336,0.4308686802753781
13742836,531314,1.6264009031570992,0.08174635523269343,1.3730266002168603,0.16835893666040216,1.7464772084119868,0.5070562432021121
102519032,531314,1.961126509287278,0.2922204929502042,0.08600255171109597,0.03512250901161338,1.890041393562532,0.2993894600625151
97729792,531314,2.1013882806698128,0.2085038008607714,0.0,0.1579787791633618,1.7770878540663175,0.0
140433152,531314,2.870092957554771,0.7431764166858997,0.0006142424037741775,0.00046641533241745654,0.047629890169224566,0.0
8551683,531314,2.655332540245223,0.8662197236993172,0.2445150842920566,0.10759211566823942,0.1680518704503223,0.42382913409963396
111703812,531314,2.0050028713863846,3.451566822136874,0.0026934111952681586,0.6046306598500452,0.1075986781769215,0.0
14532356,531314,1.7888704985299293,3.8754137078854654,0.0,1.7362566951328215,0.18418587973933565,0.0
38896912,531314,1.6688019025668421,3.2836135465815404,1.9668885845863038,1.084470783240798,0.2638246638552264,0.5595398196212125
6918417,531314,2.1677074737432998,1.6118267516175937,0.07009540929604076,1.5052796513481284,0.5009544173454519,0.3287078790860549
102206742,531314,2.1033935908729386,0.20730780656931683,0.0,0.04162213811913954,1.7964215728574722,0.0
39554332,531314,1.9257329687584501,0.3002376316821129,0.39521933954861976,0.03434225289418465,1.9053833455897693,0.3184237481781778
111851822,531314,1.8597452646535562,0.19277111377120087,0.46015484374766313,0.04184460349013423,1.7591132302185983,0.42444121490617126
123658032,531314,2.084306097564878,0.07351857596682863,0.0,0.051434840708065706,1.6204175343959528,0.015039337569447564
88450372,531314,2.692396931795326,0.846604171094209,0.16753287794804575,0.05064536625149374,0.1532485290271203,0.3612387025635488
34515272,531314,2.7515662453140752,0.8172119141227693,0.0,0.053145886913258986,0.12032435045042632,0.2569731725962144
139042642,531314,2.870092957554771,0.7431764166858997,0.0006142424037741775,0.00046641533241745654,0.047629890169224566,0.0
3618132,531314,1.3414345673247523,4.775789563237422,0.6733461938969002,1.5505866072327639,0.35036278932712367,0.6378092885427347
5694808,531314,2.5788477613317378,0.736005281794715,4.1682731798183745,0.05908876548344325,0.0,0.06898795362390611
102973272,531314,2.7278845420205595,0.8279362221794722,0.08994245090515791,0.05224807161073909,0.13386904825846685,0.2926790427862148
11743077,531314,1.2053147234113029,1.9257713039858355,0.0,2.0052153259218195,1.650539023792995,0.0
43214182,531314,1.916414324355052,0.1757565273146745,0.05711948037283818,0.04347312956801868,1.7318863824652824,0.376968021761997
8829290,531314,1.3625232549864896,0.37925464848213714,0.0,0.3773920779022975,3.467130199501198,0.0
51029872,531314,1.8747466313191679,3.1441211212684843,2.2148275709057854,1.0368197453764958,0.015784964998436526,0.23131166390043853
7929207,531314,0.8106365199431284,0.4349526355657348,0.0,0.43185470357356326,4.721834086393585,0.0
26390392,531314,2.6290393197505866,0.8888977514303074,0.10596980060830756,0.16422191741158293,0.1842882914655558,0.4982472810272365
326011,531314,2.4366063757200958,0.9650788673747579,1.0703866462993459,0.7406882674867933,0.20638815098937957,0.6915114399359592
106786172,531314,0.516439328248453,0.18584261225544949,0.015858012877188993,0.04479484185029604,3.667067081334293,0.0
2921855,531314,1.4891192063757883,0.19070971789345625,4.071196429789028,0.33502139376272577,2.09412988673181,0.06027303270204611
9699219,531314,0.9291106170445449,0.9257555726649012,0.29398582755359864,0.8594506361068193,2.9674831307207308,0.5554573572830545
11997085,531314,2.870092957554771,0.7431764166858997,0.0006142424037741775,0.00046641533241745654,0.047629890169224566,0.0
25174942,531314,1.8382872792086926,0.158702486724229,4.591669571283702e-05,0.10541421308549624,2.06229039651229,0.0
145395112,531314,1.8783824321350735,0.0,0.007428533591984863,0.059435917160768396,1.7505369197226617,0.0
14325676,531314,1.5149827994016754,0.9270472248751305,0.19762875098012397,0.04391658631087225,1.9468434294684165,0.3074858901824396
125479852,531314,1.6779347131453661,0.9072301219749476,0.004803629742933412,0.0458395284187371,1.9378900774445031,0.0
69653422,531314,2.098380247481883,0.21029783475438024,0.0,0.3325137378889717,1.748087399417374,0.0
4412848,531314,0.5463360019367749,0.5903061147035332,0.2116834707715306,0.1289407375347452,4.995983966578356,0.47314269554977945
93662642,531314,1.754584196140278,0.20354587065622054,0.16266849785349558,0.04343995075225686,2.132603252990146,0.1424901684050189
11468219,531314,1.8248887412121666,3.9239941225790935,0.040907608047604495,1.3253984304011388,0.1032838510317826,0.14253415536837744
10311114,531314,2.258732795993989,1.8809588246187297,0.8615125608360208,0.027923070668300888,0.20751067101786644,0.47116253167204336
123147722,531314,2.084306097564878,0.07351857596682863,0.0,0.051434840708065706,1.6204175343959528,0.015039337569447564
23178701,531314,1.6682021452069256,0.9132684073966403,0.0038955847644296018,0.2200519318858276,1.9228733213539395,0.0
70401492,531314,2.2360265682642924,2.512560230814055,0.002102698563745409,0.6198366498006869,0.07115504976859098,0.0
35003882,531314,0.946402171152688,0.0,0.17867594403668086,0.29305859218402086,5.468544861706639,0.4984112893927936
12058090,531314,2.72305978770806,0.8203709584188907,0.30871578702687225,0.0,0.12880569180142684,0.2848835378896545
11138029,531314,1.7497113740328485,0.21248989593941023,0.02893226729634865,0.3925950604544454,2.059290542154819,0.19569520247141634
106787822,531314,1.480644525435108,0.5983594539582756,0.00703153468708168,0.07117435958465503,2.1542848740857927,0.0
22197231,531314,2.870092957554771,0.7431764166858997,0.0006142424037741775,0.00046641533241745654,0.047629890169224566,0.0
14647285,531314,0.541889070436979,0.5341910536036366,1.4990169159104003,0.015421923670849954,5.017241372209318,0.1765993394018569
36077562,531314,2.614937459985493,0.8579632393753628,0.9837480698148148,0.04972257741610484,0.16031550209137213,0.4194406130330445
