member,group_id,r1,r2,r3,r4,r5,r6
4159233,489614,0.7073010108291878,0.5638860447705797,1.6868189542128338,2.848154846807493,1.5489005693913875,0.5042473288940327
5494146,489614,2.8079668842151566,0.4653700424697281,0.8886444620778201,1.0490022662091425,0.12710152796194318,0.2747815634624151
6996483,489614,2.3045635135049696,0.5386928452933167,0.5184631948779126,1.693915397219759,0.5020665519741707,0.25377753745019843
8560644,489614,3.1255610397082862,0.7271109242070396,0.2151132307267816,0.710617814238036,0.09584339284802657,0.20967328234135496
4302855,489614,3.1725321603493413,0.9959125855871656,0.0,0.6297401287545245,0.0,0.1378835420041405
4603276,489614,2.7837124762024525,4.014208646198391,1.331962443902737,0.12193533426522615,0.3894193656796471,0.277477225938349
8463893,489614,2.7712417901574566,1.272177375787869,0.06130930840042568,1.0538573973246295,0.04609620418431247,0.210260244919303
4363034,489614,2.9125820215438107,1.5269191935276099,0.35913190381118953,0.6482017792181096,0.678827335090751,0.32563405273714197
6832794,489614,2.3717785940119094,3.8271433056312474,0.45740625720189787,0.8806048163152899,0.07266048753244356,0.2798102180592454
7241370,489614,2.304109799655433,1.7438431434290984,1.218917392922027,1.273205018724374,0.5334635519169069,0.24954613789323132
3749404,489614,0.5784046721544182,0.7053899861800511,2.2969675671667864,2.557470097242842,5.521867431827221,0.3314322198466125
3947683,489614,1.5612410155177672,8.464991558631873,1.832214777380762,0.5934878125075327,0.3773530352065563,0.11939148365052239
3579940,489614,2.679675476784826,1.5415784069995258,5.0774021718971705,0.22996080771092461,0.12668163675763303,0.04885865381790823
3911206,489614,2.931657264240799,0.7309019900394113,0.14015934558288776,0.9742259494723239,0.13383815179339215,0.23121641724836633
5330343,489614,2.2149884563280358,1.2633022887575782,0.0,1.4603491926409065,1.4205902811047064,0.0
5345833,489614,1.0585998258954785,0.1319775386182322,6.442168114808798,1.5348238975415984,2.9326415267908557,0.0
8964523,489614,2.4483440382152573,0.0,0.12213429384996898,1.7237174007831206,0.5852049327108851,0.11531140427893663
7724721,489614,0.7769464441077405,0.3614178496316684,0.05221839413879834,3.309789931760548,1.4944808524754183,0.29777723822183993
98484,489614,2.2405062083360625,1.6826358872662561,0.7545278053012354,1.4257745572111742,0.29759074908103456,0.28722610915552854
3325366,489614,2.6088153400981176,0.2516154761556838,1.2385951784039249,1.0614576701832095,1.26289197685917,0.3447448787380847
8718776,489614,2.076764566501567,0.0700169880710071,0.05738186156626286,2.0527076406723674,0.8646440112750934,0.0
3161145,489614,2.591601899780519,4.218755478084952,1.970099104736637,0.19893022984267938,0.4371688460356533,0.2526819135296889
5340218,489614,2.349795254899472,0.3350918917528732,3.27275526194427,1.0694202892203377,0.6450810010409407,0.21122174008680408
7011512,489614,2.4587390537557594,0.0,0.6063917565779788,1.6057750140152152,0.5126887172200446,0.2594122953568151
6125496,489614,0.5226736366833963,0.0,0.9972625473352993,2.7901451237071377,3.4699559036282657,0.2451319986163121
8682173,489614,0.862780272079387,0.01906776206611363,0.32433103484934495,2.986452155575403,1.896348968045559,0.5011844526991303
4747841,489614,2.821472007926227,3.2077883517853882,0.41010022250577866,0.3818118875285417,0.46833681970191526,0.3037499864717841
8476994,489614,2.421220533261194,0.06569301580911868,0.05772266878492184,1.770350366620844,0.631552450984315,0.0
4061507,489614,2.36865332670801,2.6741517827826007,0.5485453162133017,0.9555835960394683,0.9777638025553717,0.22909506020026252
8578884,489614,0.8379891021240802,0.09062968977633512,0.0,3.3326150224474156,1.6361058334020586,0.08908837356812291
8061001,489614,2.5154749215933903,1.4775797946909937,1.4953360651196022,1.0884644339145737,0.11059285025072803,0.2316070694390912
8809086,489614,0.9743728514168233,1.0161934234659398,0.2888526580408665,2.683481008930916,2.079054619289198,0.2774794141222519
5358795,489614,2.073767124948544,0.1384490174020397,0.23597898689867886,1.977724966763267,0.7581858989253561,0.23178258392475146
5231436,489614,3.2130879327936253,1.1288487820763415,1.4312146999016566,0.27355483575517914,0.0,0.3604772891316361
7683195,489614,1.1859673133201338,0.27476155005814407,0.6690604843646025,2.5221927300371876,2.038342386903506,0.33955017173645635
3482573,489614,1.3981673044400655,0.4793372052723738,1.0756027434983357,2.474914875377899,1.492181457947648,0.3802181327834211
