member,group_id,r1,r2,r3,r4,r5,r6
3430929,216610,1.1352007087967615,3.6805803234658208,1.724665458801614,0.9828243686381974,1.3185984343054853,0.7726648612694198
6969376,216610,1.635462350003145,3.6143188883435617,0.4359055870204232,1.0532824425905831,1.3358616919864097,0.753294232347611
9721387,216610,0.4470507657134017,2.4027240298069223,0.7865328985220849,2.014722435168233,0.7246777979357611,0.6061891857320165
13110319,216610,0.6746719059669057,3.146127670972137,0.055793816504536964,0.8985305548738928,1.7932261630868942,0.05066324482662309
7780409,216610,0.3355031406044434,3.9325061801979073,1.005812286323737,1.078451749001517,1.340283050671894,0.7502846591681193
7662144,216610,1.1307859346653557,4.336849691578434,0.8164401150012374,0.0,0.64447434468653,0.5782342562153939
14616129,216610,0.20223308274413934,3.9931615643798617,0.8205100545102196,0.1497689183395122,0.8852318244662133,0.5909628976885007
3546188,216610,9.541039611255307,0.6055530440720629,0.02017949187187303,0.27123821090907824,2.2567405394200946,0.7669835351291187
1828946,216610,1.3768478878080097,2.6182721571264937,0.6329290028550356,0.8140272862653664,2.401957525325768,0.7516590417333145
7418450,216610,0.39758996967417365,4.595875885472389,0.09481843202870661,0.10327388531296974,0.6647417769159575,0.4812967310882194
8502388,216610,0.21361760504237284,2.463933090823502,0.9761649199677597,2.005466831246629,0.7237037813079003,0.5922046119048283
7283326,216610,1.0712162145230333,3.4833008407827792,0.14824749904100623,0.9153831238128143,1.682445271789529,0.5886147150079382
10287257,216610,0.16903859429604218,4.007199172627386,0.4323622493048318,1.1304873964540245,1.3522697069412415,0.7388573864216148
3354785,216610,0.38044153831313604,2.308508644748909,1.9841499867331076,1.266203367006154,0.18268025789818546,0.4637611715985775
6348970,216610,1.1708423857597794,2.2021924684861913,14.017664320354914,0.10521948665298898,2.0368968536011933,0.17581539181612257
41438892,216610,0.013832690107090971,2.562838247077359,0.01757781397133829,1.6582780195743627,0.2149344342161761,0.1490152726575527
2837683,216610,0.5050467930171222,3.440427180999958,1.82949974722521,0.6796447236294367,0.0348312808705657,0.9982876627019011
12666554,216610,0.6356331564645485,3.899352607653426,0.1442893490321426,1.1271435940019114,1.353001494105595,0.6973697861632778
