member,group_id,r1,r2,r3,r4,r5,r6
122844682,1736095,0.08359075283717228,1.6715294869538335,0.05851529454338461,0.30277014072274316,0.39897359789850667,0.5046950182821365
13404306,1736095,8.227195439209986,0.0,0.035874923402790276,1.253225574444794,0.09934568554126136,0.0
124293402,1736095,0.04715040513853561,4.294988284547236,0.622132852833505,0.03835771249170207,0.3665527082865888,0.6508220221760682
11710109,1736095,4.315203586744228,1.4260433943863757,0.04202474421044964,2.572277924282986,0.06557484065714696,0.0
8780702,1736095,1.2965979572748554,5.10738382119242,1.7387222172028736,0.0,0.0,0.8095897215265605
8904484,1736095,0.7326959642394162,2.325906956121605,0.5216971138272304,0.47121078019714907,0.6126343921741082,0.5186620880820435
11156528,1736095,5.272446713764394,3.5411453886419904,0.03808112294560588,0.02599121810789343,0.4914184707471191,0.036619746463248545
56967472,1736095,4.655862747502746,0.43133616252146223,8.92409715197143,0.793133246246577,0.4776015623711965,0.011946692270706365
119609652,1736095,0.8568797791629108,1.1000488092520737,0.16335894242025872,0.14086355692362348,0.37551660477530363,0.7066207898599746
85527872,1736095,1.6007451594851894,3.322262782996967,0.09214171309172356,0.5177790374664989,0.4214531854750903,0.1030977606208721
75960262,1736095,1.2355488343125491,6.110232091224731,0.0,2.5976876235415043,0.3018717891890001,0.0
9620039,1736095,0.39592585994548773,2.7779534445555023,2.30606106548916,6.0256190380337955,0.0,0.7202038216117501
21284941,1736095,1.859796176396646,0.42438405386622097,0.0032114591009518106,0.4760808171267952,0.47035516506196035,0.0
64498912,1736095,9.062308611831655,3.1051771316508203,0.0,2.3806051145703715,0.23321008551779218,0.0
132455392,1736095,0.7832925291387014,2.463121131226504,0.8189158896304299,2.8388159459497744,0.44663796923023513,0.8184615031619907
5048424,1736095,0.29507352749589333,10.4834953227185,0.8447708530841208,0.0,0.0,0.6146730414406736
113904872,1736095,0.18496501019604475,6.385186747795333,0.13636063801050366,3.392988291174911,0.1177606409563528,0.5254353829642014
91645802,1736095,4.5992833009454115,0.5487737152882667,0.023838050581165542,0.681666611460392,0.6209789941160588,0.04468726661044558
69001462,1736095,0.6225608406851219,2.5109983846526043,0.0,0.7361306357772452,0.6180232800977398,0.3064764222007425
