member,group_id,r1,r2,r3,r4,r5,r6
23242241,2287341,1.6966256393340995,2.042830557256402,0.30856653714766746,0.01522489235620833,0.7713451207438196,1.2398253353805997
80424962,2287341,0.5085885208408831,0.5372103510179539,0.1341087612544425,0.07975338155244188,0.25648169071594706,0.3652121180663322
133533192,2287341,0.9373684497593352,0.6311968963235989,0.15184237828168295,0.02800753573906018,1.1986471504554315,3.4747577414101154
115722762,2287341,2.0061260864416184,1.004298086709264,0.19989548205804197,0.5479825890791941,0.8685099628247381,0.8260396882481207
122440202,2287341,0.5447933896865237,0.36542678105054677,0.13426387182623192,0.07024773755363665,0.2399727605514045,0.35177910847387694
57801232,2287341,1.4990988878653937,0.04204084614874528,0.08636814014536101,0.00050774113860958,1.9692225960036007,3.355273055353988
131017232,2287341,1.4955522031321988,0.3764006736656202,0.08745298454861022,0.003397385683508655,1.96239449971124,3.3179026534557052
112134162,2287341,1.9849636489631297,1.319251455390909,0.22582485089646,0.10214034687137784,0.8772973438256093,0.8080371268496772
136871952,2287341,0.9701884974953364,0.054080520272788715,0.1366386940483013,0.29449688280347464,1.2005844773378327,3.507044785929056
131470362,2287341,2.1452767659190983,0.3657420764814362,0.4562973885033345,0.014041668360255973,0.10684747306650383,0.23646720252786235
12727840,2287341,0.5374985880966601,0.4261292285568667,0.13526288231340458,0.07697149024039292,0.24884448045724095,0.34830538385033305
43515432,2287341,2.3133674527527153,0.6145806385521193,0.33756514675152277,0.09370611527005196,0.5525940639596042,0.5688873261250968
36472362,2287341,0.7721652135700542,0.3363036577939543,0.06687758455609596,10.259124149280414,0.0,1.1490893429461657
8625197,2287341,1.4897732269866413,0.5976418516600778,0.08740353067375321,0.003307998005268113,1.9566002089142613,3.296748912447303
111576622,2287341,1.589467453707247,5.4577000707265375,0.015711965834192224,0.5720204875344361,4.402836869625843,0.41275496296293884
8208434,2287341,2.025019022460207,0.6642129997662763,0.2325175720391922,0.01447108121339967,0.8901379468135152,0.8496203175881868
136893492,2287341,0.9654778922991699,0.01932392527660634,0.15146228900375824,0.02411720552823507,1.2075431174204532,3.5153201711223145
