member,group_id,r1,r2,r3,r4,r5,r6
8260864,463260,0.20927620017134155,1.159741386830414,0.14680254321242198,1.719219655242758,0.41126975236256075,1.3124550569632736
10888449,463260,0.33811863369106476,1.3042236344204006,0.35419113430870897,1.2296735991404175,2.0147256956353505,0.48136854721990757
35807232,463260,0.11718291040239112,1.3335779757666333,0.10476771733874024,1.2326489686331692,2.0406678739490163,0.4853826670031631
12052483,463260,0.041407736940632586,1.3978016635179706,7.021432371566292,0.9508498720454086,1.2277655791672935,0.2599676015872496
182595204,463260,0.6519299469327063,1.0984407007802202,0.14039034817216,1.992331104926962,0.2933522825624441,1.0991271457182823
11892738,463260,0.05001653464320088,18.43063040359717,0.30574765432617435,0.0924002855034495,0.007580094732050514,0.3561154096498932
105938692,463260,0.050305119787308894,4.195913092664401,1.2776457178537899,0.4299738801176793,0.4631077028782742,0.3195442289565086
124633222,463260,0.2697204201851054,4.359627974603371,1.867254390660602,0.19617539713133061,1.6960468525453591,0.16273616507868585
185821832,463260,0.44262994524600013,1.4315741115257543,1.8809977873533645,3.1008813268380986,0.4295671015776331,0.05338912944363053
98053512,463260,0.7830385209599064,3.998705168208215,0.8857869564535601,0.4436386608911745,0.5693431387943859,0.3093594810937984
89324172,463260,0.26574430820733536,1.6718336146512098,0.673406274164815,2.2555140902005957,0.8710873628450941,0.06158686441380913
7738124,463260,0.2380505878661504,1.1599779187747368,0.6404876381274447,1.703615883192979,0.36609470542934375,1.2983412940919001
32399372,463260,1.4507616463450388,3.860152934698792,0.8897558916258915,0.2335257945815057,2.12217704503544,0.0709738769370422
12329103,463260,0.017902341701169385,1.3547557703639717,0.7972912182132073,1.21495134599539,1.9610555552484306,0.4697824569267861
184326035,463260,0.2162551892592122,1.6576114842647425,0.06567593435605902,0.6835098273481255,0.10657776293721431,1.3076109394159314
43338772,463260,0.051106396109535455,1.1774455873103398,0.0,1.715740146811899,0.4220038886537892,1.313389439336604
185336085,463260,0.09205631666324672,1.2047115886119852,0.12880006850860318,0.2664514396638217,0.8001655998574309,1.5351901033518138
166506262,463260,0.2047397329769568,1.2232270575164683,0.23286089021300482,2.339962499812654,0.0,0.8448945967440848
3797780,463260,1.1993194665620126,1.4598437990799562,0.26508720968743055,0.6761895631934823,0.07837587274059203,1.3091501895106683
