member,group_id,r1,r2,r3,r4,r5,r6
5650564,1789749,5.554543549130891,4.256565526362606,1.0205913016298724,0.6138506752181194,0.3322420169306802,0.26150447335422167
12588807,1789749,1.8838572962789095,11.025114232736486,0.0549055618220104,0.37893190618120354,0.10691867677553055,0.0
12202759,1789749,4.011088810353348,4.576265968104652,0.8332795539063349,0.8958848837218346,0.3240395101326252,0.23252377029355736
14587664,1789749,3.781006080411925,6.290900423582907,0.8235887619414828,0.4757014523215639,0.03517653673469607,0.2367652888089186
12913810,1789749,1.6997539873525782,0.0,0.2430867884744634,0.0,0.379188579886016,0.07960859540022716
3953046,1789749,0.8528406997515198,8.876806273668189,0.8748839244495242,0.11652238445930095,0.13674471894655352,0.3182747533522159
12867734,1789749,3.126281028631293,5.868835038682245,0.18811550429859658,0.6887050523533955,0.17028184272190677,0.1944937718905298
5042455,1789749,0.5708917227733379,6.873138687867187,0.23072256503765612,0.760410749041787,0.4182333289702155,0.14535606963935732
9875353,1789749,3.7365532900116216,2.7764917404152105,0.2006310464392168,2.098996491327846,0.1808388149411578,0.1358075259740866
19025821,1789749,0.9009364114363085,5.070662461146787,0.43335347138677804,1.3995451426887302,0.310380617423657,0.2576176461408513
7144989,1789749,0.242943174879146,6.162554627782612,0.51779019926331,0.6817034935666707,0.42340300749955306,0.20743380288238653
11426214,1789749,1.6497303260243938,10.519865396245738,0.4138490301159116,0.167945711907163,0.06570717843500871,0.23232870477748557
7461162,1789749,0.7322470300708881,6.158199988367353,1.0002663515748336,0.6631898647911879,0.4283384883654865,0.26425050088847035
7775786,1789749,0.7420101875725359,3.64753852422811,0.6320214271123721,1.810169613026882,0.06143067055878108,0.19473700063198454
35278382,1789749,0.6190020352651849,3.359993957043902,1.4623608966408226,1.7503891201342803,0.24414481611981867,0.26464211991762426
5318839,1789749,0.6331494464899404,5.685885567030853,4.306019709192033,0.2533882079610722,0.08594520837359039,0.0
53360442,1789749,0.03614853454112917,5.8256125708244095,0.0,1.8046665056614863,0.32137402384295977,0.0
22654651,1789749,0.29435547274555973,8.8954122737144,0.12906831772191016,0.509139661944504,0.11912631650118405,0.12517740941503927
4747841,1789749,2.2336162409730744,3.1598900111474704,1.0298150357260076,1.2713748704606809,0.3199605195254268,0.26889309535323674
3511490,1789749,1.3424625008370328,5.861407649124719,0.4924633188823047,0.47771577909114454,0.44311222751586904,0.2610666019269717
10302403,1789749,0.3818662973902714,5.710285639083382,1.320989755958613,0.47861642524753367,0.36048197741194893,0.28173970078397015
13330244,1789749,2.913296415018114,10.170111419402156,0.23755803354456265,0.0,0.09941477831511303,0.09696927998306534
10317253,1789749,4.482840953353493,3.739036348788508,0.9863123287292992,1.0976904011668953,0.11361612597353535,0.2806628787897937
14022086,1789749,33.429437031516095,0.2971833244701978,0.024229597209864808,0.21280960554647,0.0,0.0
5433546,1789749,1.3188273769133303,4.683297655226699,1.7930147731381532,1.2011114870588804,0.22986875252599903,0.17339949848887987
33468362,1789749,3.379866838852054,6.993613660087703,0.19043851784277155,0.6158659940925587,0.32927187612388065,0.014194785785889853
19415761,1789749,0.5696868137980658,6.452324026966315,0.9284786075205312,0.5799772417505455,0.361870328157445,0.23697882988479654
47126742,1789749,0.3861522672262242,7.603479928640797,0.00016490052685733643,1.105204281834052,0.29708543333718895,0.0
34490972,1789749,3.3778689846857284,6.110849504377971,1.3567826278875688,0.23980677575110082,0.24145191820342388,0.26095787748542587
14658782,1789749,1.1115878106131623,3.8072180872139927,0.7395959236141987,1.80572418869053,0.2943997258953244,0.26096699751412195
8437729,1789749,0.8079167326580656,10.589592450252614,0.4467469868542651,0.20625992784728947,0.03476296906616566,0.1601545126476588
22573031,1789749,6.049354408081368,4.965768552753227,0.0,0.929813984968204,0.3112589679342681,0.0
51380202,1789749,0.10921409011925656,0.9210217378694668,0.0,0.3019780244155343,0.40128036853560334,0.012971863021587567
8658931,1789749,0.17334666750154998,7.281595394944565,0.06544953197576574,0.9633505861649695,0.4252482934655548,0.0
36573812,1789749,0.10527597486814164,9.685424966909293,0.10396005794946507,0.5018603051624727,0.19850682471633896,0.12882081084282535
11677177,1789749,2.332876420315243,4.048987388633815,0.30713467567468966,1.90503118531924,0.10439352522786768,0.2123675206318025
6478590,1789749,5.883048115369979,4.00551651251215,1.3519670306868372,0.6618720514530071,0.22037919585138963,0.2799411922342617
