member,group_id,r1,r2,r3,r4,r5,r6
13337984,17782622,0.08112846510904034,1.4505752042159186,0.7880715077831516,0.7265499304339711,1.011807854701475,0.2622669375053784
193529220,17782622,0.3691449346149669,2.6060773548161627,0.0,0.595767121629144,0.5921909625844689,0.47500468519168
89913222,17782622,0.8289318820394749,1.5637954035933277,0.3156205130406829,0.47372080054586113,0.7503813085400196,0.6769782147930505
193964294,17782622,0.10064376460731116,1.6479409889038146,0.01743577755515019,0.46484263582509705,1.100372480439168,0.20565109642944485
185778567,17782622,0.10426130212993154,4.639132903554297,0.8824561989568394,0.0,0.1770352193460801,0.19979177802104822
1465749,17782622,0.14606831520566285,0.2679931727150425,4.982820641310519,1.1788698748961046,2.1581827805440303,0.07312819467651747
188037143,17782622,0.8403481232856688,2.754043372887633,0.0,0.36467627067337177,0.5182396901204782,0.1038602239587149
193984417,17782622,0.6728545828900103,1.099187429813358,0.3293456317274116,2.6513742157917406,1.074915723890247,0.49038257871817104
25778342,17782622,1.3445945803368669,0.7498014191993433,1.680963669307448,0.6248882519946135,1.4124807381523772,0.4073082887505535
186337447,17782622,0.1494943739683961,1.7799099384352102,0.20524159520312085,0.8149325623769945,0.8117121106761241,0.16052442815898932
192974632,17782622,0.5940839216215718,1.998486061053531,0.0,5.482000638031175,0.17614597899695852,0.3989553903595478
189819049,17782622,0.1421962305038643,1.0204018141165259,0.5270873914931526,2.9126135057883875,1.21958463351186,0.3281143171747073
6348970,17782622,15.18242883817163,0.0,0.35709242489472426,0.7708923540469964,0.5369465773497436,0.652827892552701
185612085,17782622,0.34685773497106487,1.420599822345502,0.9627034935685422,0.20425842530476623,0.9557808181596381,0.6339685060522987
192886455,17782622,4.461536223194745,2.3378768381838473,0.010841634167850257,0.09884040957368949,0.5014603500616324,0.6531715797931639
5526203,17782622,2.2619711594815004,1.6805527458368343,0.020474341901560184,4.80687805239299,0.1634028765086985,0.8426702015793909
29334332,17782622,1.2886254267818251,1.22461493742809,0.14087449460620857,0.3052603901350876,1.209129469593773,0.6705482102598598
8468807,17782622,0.7357162031163599,1.952924966262287,2.8288436860369215,0.5341701685185771,0.0,0.4857423332404385
7445754,17782622,1.412213179580157,2.3995202153478887,0.012544132504264664,0.15987763863898571,0.5812403638849656,0.7918067619205816
58839632,17782622,0.6246390774199699,1.6214917055945302,0.12804992466775603,0.5502573567789381,0.7670043323610267,0.6356578148494116
193327576,17782622,1.24603756331691,1.6047279355460724,0.02879095482890051,0.4820511716101286,0.824862150534385,0.41897897776293075
190433116,17782622,0.04659938114010616,1.6052277031315576,0.20882800508259372,0.42066252187462144,1.0603014826278854,0.3287002671028421
192549213,17782622,0.8385906981329687,2.641384765677898,0.01982841406563688,0.8566858866561317,0.2859458001600214,0.0
57158372,17782622,1.342551039969073,2.6487085523609974,0.3664223307757767,0.9636991620214466,0.296527498288638,0.7550773469198574
193434982,17782622,0.6738305762344962,1.4846317533748359,0.12146580714568342,0.22792365176490018,1.0587802793816317,0.5648747800279866
193313640,17782622,0.7885774532737554,2.758189482750468,0.0,0.3798761171085271,0.5152231230349621,0.11673992960019519
7771500,17782622,0.7616121741033003,2.7147607075686753,0.4644005691694762,1.4449930205953756,0.3141249066635188,0.7346181827369145
45060972,17782622,0.3181611242157126,2.706567195365051,0.02035007884243507,1.1054644818292039,0.2576171885279968,0.0
10175600,17782622,0.734011647015863,0.46604139503587344,3.463531823278714,0.248602077622328,1.6432843865260143,0.45264580756222567
55921,17782622,2.855658122257352,3.7599136230668386,0.15824048720266687,0.3141316497084548,0.21622728382971873,0.7075398960102873
114929522,17782622,0.0,0.0,9.482850815561779,0.585924165165429,2.0332578996458714,0.0
193151098,17782622,0.37337523270883854,2.7988556366554826,0.0,0.5223680419417822,0.48915752914698524,0.16563048834225652
189103228,17782622,1.5053041189361216,1.3813612663276997,0.03134879402441365,0.06844747731952591,1.0811452756638278,0.5943721750453989
4187519,17782622,1.2917345961837783,1.5291266508143575,0.40491710591674807,0.4086169078847455,0.7758987075507094,0.5228989964056767
