member,group_id,r1,r2,r3,r4,r5,r6
12757134,3625242,0.139180109975562,2.270550671236346,1.645378663052739,0.0,4.306283418105829,0.39671463068338225
61470622,3625242,2.040652909530053,0.22446980269742017,1.9851587788101024,1.1641842693640292,0.4460956761713846,0.19471793304449866
25129512,3625242,1.3502611937954987,8.228417175528005,1.8799759908405924,0.7947841908376313,0.0,0.0
30704552,3625242,0.18917377239751365,0.975250667157948,1.7654837430684482,0.0,4.3146053521672085,0.5556958604081089
13844653,3625242,1.0286295896365565,0.0,0.5887271458611202,0.0,2.95436083816017,2.031439259255315
68002992,3625242,0.2013574794750027,0.07458289153046066,1.8520439928564443,0.0,4.345164195478767,0.6857560395618482
31157682,3625242,1.570312479986551,0.34952735662154744,2.4229326761977323,1.5833045436070925,0.0,1.0366969889774902
57713842,3625242,0.16314000968841733,0.3414683025969912,0.2877033269036141,0.5011932599261928,3.9022895531076514,5.03130302896925
60138042,3625242,1.3069759859277383,1.830344054729651,1.542510351725846,1.3714804685922481,1.9719572854637486,0.0
78789832,3625242,0.5535034203478131,0.0,1.8183876856541448,0.6481136225110694,3.498703195291391,0.6151209320806615
79736142,3625242,0.43376453816785615,1.6795662542380274,2.6421995406742984,0.34171988204272685,1.5688173179559464,2.0084791405561
55132622,3625242,0.04232425379915621,6.014704389239274,0.14047013017344964,2.4233875369256213,1.6831660099967993,0.8877923220415401
46720592,3625242,0.4638935372860088,0.5168290393156405,1.7784293433917324,0.2315477859349174,3.854492358948781,0.4780537596050101
45499872,3625242,3.9704668886187227,1.888341669463957,0.0,0.0,0.5319330570801988,0.0
43414892,3625242,0.22043112778502172,0.19814979624929926,1.846239928319133,0.2922835144653622,4.052857989587029,0.7969114906436626
47351662,3625242,2.5230750996076203,0.736017685990845,0.315092231739348,0.6257486336383344,0.8043913896531044,0.5056345781742319
56543732,3625242,4.457764347457403,0.6046173628273098,0.05772173552087847,0.0,0.04545019080519616,0.09663506767553175
80257652,3625242,1.0286295896365565,0.0,0.5887271458611202,0.0,2.95436083816017,2.031439259255315
3013629,3625242,0.5025661744674647,0.8913750059106216,0.1855258971116967,0.46805572196352596,3.541614988748016,4.738169728124794
