member,group_id,r1,r2,r3,r4,r5,r6
12287746,145874,0.014998032913721435,2.323777599254269,0.09978075831126161,1.8253743130771396,0.21003747598577874,1.0137060136990448
36978052,145874,0.6995086450523129,4.183568726592069,0.0,0.35256297496012745,0.842085348017443,1.0119872089688209
4166535,145874,12.06246270876069,1.9672454433792586,0.0005314982208865926,0.7656563675489245,1.5392002888064291,1.08525756866033
3417481,145874,1.0052682166471503,4.804866007356354,0.8034444800775372,0.44981255992436975,0.8446730436701331,0.73751509076
36677642,145874,0.013791114810948815,2.8838473549932364,0.10123058934534085,0.5275613068437397,0.1935465770899236,1.8200785435315237
12603018,145874,0.13739800134992972,2.390131169153203,0.4722322324408652,1.9179265053285743,0.134596572383692,0.8773002513035285
7193610,145874,0.0791501444784081,4.61787982340117,5.1169993308804935,0.1284487943417206,0.39136752158334626,0.595708097911611
31818382,145874,0.0465213865708792,4.895173647589526,0.1506193714456136,0.5060186660614501,0.9564644883608037,0.7488967660724721
4115984,145874,0.3774228165488627,2.8029920800706796,1.6242194916430035,0.07450459778632665,0.0,2.019646656845448
44752402,145874,0.012082199432864617,2.3443933596368396,0.6140704559224703,1.720734542472983,0.13867728304424973,1.0250937675063592
2650644,145874,17.729627469444488,1.4027730901949478,2.816015689159295,0.33237844092046853,1.6335234549663966,0.6490388278484747
26389652,145874,0.013075449187065545,4.917744803789988,0.5817574382572465,0.46240372697873394,0.8932582760748933,0.7089785136651943
23937432,145874,1.3851232980011843,2.4720455506452006,0.0,0.3940736507436794,2.296650623272682,0.9251897974074151
2993701,145874,0.1310347139509149,4.467893256271654,1.519447558624435,0.5205910257994547,0.903560209164507,0.8855898396989764
2253990,145874,9.482547756295032,2.2172300420903603,0.6095360830100385,0.6976903337503725,1.4824832236643977,1.0306184798433433
35693352,145874,0.01303510604780463,4.917459893283766,0.5786514550772835,0.4633720373033342,0.8941062522105644,0.7028591108254916
2692650,145874,3.242376101097461,4.069683744614726,0.28383743241037857,0.6830639244046947,1.0385160889430407,1.029274831195106
14521773,145874,5.477678199319074,4.890975732237118,0.9147643114677867,0.0,0.09123772798363289,0.4263418441735603
14619565,145874,0.7563896534370703,4.365992041808067,0.7315257633033293,0.611890994642904,1.0083890932974118,0.9504554915884599
8131504,145874,5.108522692406624,4.979133743353469,0.34115291899186523,0.13003149503754524,0.17186398175651985,0.3670682775917502
37887792,145874,0.5098068053959078,4.273406676232476,0.8900698925513826,0.1817755922439215,0.9579672713668583,0.754225107564175
13693619,145874,0.01617332429026931,4.282645928706326,0.07937027862648062,0.3375130138169908,0.8390114243261725,0.9848289678402834
3977526,145874,0.201765659046649,4.876354659128908,0.15053027876256433,0.5100429454902687,0.9536849617231966,0.7482847450704916
42977462,145874,0.5307198903611092,2.6418240921932825,3.1438714181796836,0.2538765901697921,1.8295617847924701,0.285530693519042
36084282,145874,0.5793933014024163,2.18890849564577,0.7306251183602266,0.17743111702683326,3.182085686046668,0.0
7371197,145874,2.0001020432876064,2.4761035403787766,1.0898682931703383,0.33062886815156917,2.11880650298284,0.8369605612650237
5208129,145874,1.3123010642364314,4.1579495272787375,1.4406817106850625,0.1868994412013128,0.6232762548316849,0.955909830441941
8844225,145874,2.499266884883335,3.9398387791964273,0.14414217324477066,0.3627922748009883,0.7926697531702552,1.0672509893532616
42407882,145874,0.009912465746547642,2.4428822797331975,1.0442487833877745,1.7925851713250704,0.06061261642543608,0.8709452513382485
7339854,145874,0.5809582797470253,2.653529018604283,0.33239411839179245,0.6182629753424268,0.3002908109464752,0.04954188542236821
7581529,145874,0.012948203892036197,4.437129328738881,0.44863143208498946,0.6321906537911701,1.0607930284639158,0.9567968082340902
13794138,145874,0.3251420801016283,4.867909698068627,0.30107076500197844,0.4971043599048551,0.9283458610749232,0.7480682552140302
3942752,145874,6.570661034093764,2.305015171142314,0.0374953936478692,0.3743697516794222,2.3769551596631966,0.6475447504296995
2322401,145874,6.383914789308094,4.74652110329057,0.18613867972164044,0.3268012462163854,0.0,0.00654861705005623
12660197,145874,0.016564485114973583,4.278907138107945,0.0034282267839682488,0.34343881362562384,0.8512444382296908,0.9912700794185156
1677926,145874,0.08586723330916354,2.764356571225943,0.02767010714291462,0.6653526188067237,0.3520559807455064,0.0
9775845,145874,0.11411306579717204,2.7787294051397136,0.5543791260728743,0.5619468722487885,0.2761419647193,0.019619851743713973
2208745,145874,11.225567954287385,0.0,0.6325733770850852,0.7619193946756863,0.11943279966976092,0.9377452652738861
7953389,145874,1.8187067872157467,3.439372446350136,5.742653612599969,0.02742669418928923,0.7811186214750221,0.0
7581678,145874,0.10998547824374441,2.8059161142928826,1.270427391775384,0.407298426002924,0.18127299803241825,0.029562081459822524
8066287,145874,0.7837790719916352,4.3892915650033855,1.3741100424251094,0.5443940552190726,0.9147032316094361,0.9067730895530909
13171571,145874,0.04903447568626279,3.5197779690263244,0.0017425761788490385,0.37976049638309595,1.7402890966971836,0.8850235143884996
12710644,145874,7.4674465780064345,1.4895144067874606,0.6971485171976703,0.5437255936388973,1.5301420486605524,0.7520758141419097
805238,145874,1.1874685946938361,2.980667597722223,1.7403642523230072,0.5238292819847066,1.4366941549404286,0.8906915926761891
6750456,145874,0.2920802100974417,2.7857144272427217,1.9797952358134054,0.25527620419320535,0.08617993014804394,0.05237470236646902
9146492,145874,0.473393665585546,2.339408690882793,1.3970284192919915,1.7248470960839266,0.008296303261533034,0.9122699058938087
498430,145874,0.2567307189684702,2.3068603203322025,1.2624955336882948,1.5831890892064946,0.0489784788133655,1.0693324451001467
173567,145874,0.3883963488596904,4.122167633945866,0.288989136454198,0.5637755349833746,1.336445541469946,0.6739513255759542
