member,group_id,r1,r2,r3,r4,r5,r6
9240640,13417342,2.3605325960183254,2.93608380959839,1.183522159993315,0.8622191572516024,0.0,0.5349064597605098
132455392,13417342,2.6095635549427643,1.0254276381782685,1.0304714870571143,1.1121813909639817,0.44496718782380557,0.618788213509592
173933312,13417342,2.3713380786377503,0.09178840717823364,1.0208205306090365,0.5229309358414053,0.7839539683217694,0.5575653259925764
185482082,13417342,5.7381989772454425,0.16980655064769307,0.03492594200891778,0.005266309936755725,0.02316322478984719,0.11467691175119386
45644582,13417342,2.710175534387398,0.3617165473341471,3.6648114529727756,0.7206564232379356,0.699223369349561,0.3393960908948297
101001062,13417342,3.954574025623198,0.0883677871540927,6.211787145792409,0.0,0.07465433256120721,0.013438382607707394
184846953,13417342,2.905629281957489,0.4140379890978883,0.3564269295427319,0.0004416630692501255,0.6921515465991431,0.4281884065610544
168727802,13417342,2.3174312588587465,0.20521148256421698,0.0,2.654664652807302,0.43229154027135347,0.32115687242256075
146461932,13417342,2.923281092376343,0.07755929693670471,0.7859923499290601,0.9438582033895705,0.3870042731590099,0.30378367158778186
184843213,13417342,2.941054936294804,0.0,1.2140563432802673,0.7441698149225348,0.4475871950597887,0.3598818998698698
9783505,13417342,2.5726126213906357,1.281159578862621,0.3046339599856533,1.2378245088377997,0.35773448448535344,0.656886376987987
181545492,13417342,0.915194701122919,4.130967366909591,0.0,1.0047237196906686,2.321349931075379,0.0
184860116,13417342,2.9829483110740775,0.05911626755518387,0.5167876376281934,0.2802026339306026,0.7546038106713551,0.09331255651856359
137866682,13417342,0.5840913747333046,10.112652008537173,0.01444553070333657,0.0004791744946280724,0.8140285885752648,0.262421390103239
95329082,13417342,3.8771507956236864,0.19841908592865523,0.1813552679775034,0.6620230096318459,0.17795863497121395,0.20321321012690183
14573502,13417342,2.9805812479089626,0.04477666190960551,0.0834344897210255,0.4086683479622668,0.7259048092391899,0.1356920267422493
