member,group_id,r1,r2,r3,r4,r5,r6
3967616,6941462,1.2544403519546983,0.07776323473865174,0.013303535655725665,0.7301543590318315,2.2314290423811913,1.7505464248970641
86798212,6941462,2.1465218599676934,0.0,0.007013282956998917,0.7624929285733933,0.12965970266705623,2.8809626081674846
35634052,6941462,1.85146851965567,0.5555088543587915,0.0003814075156630445,1.2146565394325315,1.4179890885826476,0.3461455402591139
12722314,6941462,1.502384261070289,5.5818839130693245,0.24970585389115385,0.5625010574645284,0.3617414318116173,1.2970704941364772
78684042,6941462,0.7056514826079492,0.7763164290787655,0.05621294553355961,0.9628197843701473,0.3925946921286993,4.379466091282065
78721162,6941462,0.7417325376623595,0.5294979199936187,0.055250064999644743,0.9697023932194223,0.38574371723944495,4.378531681789349
31980812,6941462,0.6507985618677563,0.4126326703783873,0.4715590277109712,0.588640919011531,2.8318888269372837,4.343231738612177
13240206,6941462,1.1163346525837818,1.0451433520722138,1.4213848558510234,2.524736158417734,0.7712437232225806,2.272988978245345
78555402,6941462,0.4129163279448836,7.425574772924942,0.29114370403760953,0.11661233769860785,0.3649778354612651,4.110724330675264
80486032,6941462,2.2204627224464977,0.6328049782153409,0.0,2.192650177154785,0.14396262600035398,0.915332118635275
10283028,6941462,1.1672228193022236,0.5704714579135366,0.12566126357764143,0.7211537114634209,2.2302313744454523,1.7946999330753255
90674712,6941462,0.3311816146836183,0.2783824618752042,1.028488743980661,1.1997627748246427,0.4634836595575881,4.824047106958114
86682522,6941462,1.6262449895886812,0.8271706596461208,0.023587515905868064,1.219125751992998,0.19311564536431636,2.6671660559825456
14259362,6941462,2.7512159136515164,1.6026562553574333,0.09113509489639345,1.7440717768584837,0.0,0.0
91961382,6941462,0.8018211799386457,0.11813441981373698,0.053646600716653454,0.9811846984279909,0.37432527747496064,4.377099285481519
70326182,6941462,0.8174406979150673,0.4164877349697757,0.032346055616835644,1.997709174212733,1.4989697899085608,3.259966409376716
46624422,6941462,1.2303765279135723,0.2423090510875963,0.013945737647181865,0.7255683321373234,2.2359963277295454,1.7511956932872033
5345833,6941462,0.40938401459671947,0.027550910518872134,10.574522737532513,1.453050014173279,0.27798081795775875,3.4149978547960447
12832423,6941462,1.1581957995734964,1.0761309757807371,0.4874942452780468,1.579751029661511,0.36077631712848435,2.6084036406678384
8228651,6941462,0.36351622215308077,0.37118449471745063,0.18488651984570487,1.2016255298109189,0.6072228319050779,4.697854432431664
8930223,6941462,1.2152289855039686,5.308572464903365,0.24930482717355112,3.4987154717615825,0.6806125241888268,0.1370017992506617
8585648,6941462,0.7601623688018938,0.1184921787229488,0.17446290724233415,1.0012319817716129,0.3603612327730551,4.4928137372770545
593460,6941462,2.399742677613504,0.23643227232100592,0.10909830254162246,0.17259337150742982,0.27598998868197233,1.5595660840304673
13109835,6941462,0.22013486683732375,1.2739186364063915,0.4076722106650533,1.1818831999331765,0.59629913829909,4.75457540315145
83323212,6941462,0.6575237126283008,1.105408063565453,0.05749735302413016,0.9536477602106895,0.401729262436272,4.380764955976161
95563212,6941462,0.3012719161484068,0.6161610848522799,0.4056064067683466,1.2041281583019103,0.5808436933625514,4.778087527482482
86666322,6941462,2.8456111959625328,0.29882269544321594,0.0,1.057508227559062,0.008641796727386157,0.9535562660244765
92878292,6941462,1.9752152070178983,0.5559689471899092,0.44685025828224384,1.8909754615020051,0.16379352122465088,1.0295298112987332
83254102,6941462,2.0944766553801784,1.6865716426212785,0.636582755751504,0.8107686508507831,1.5096752287501396,0.0
80216662,6941462,1.2108314719277233,2.5517800491245404,0.481804744863826,1.2157638313731576,0.376516522106643,2.3788132082504316
80774742,6941462,0.7657679945728743,0.36495251992166605,0.05460867928644823,0.9742953153028497,0.3811763413336512,4.377958723266215
12781275,6941462,1.8194145942450946,2.52342052410036,0.35153171200190464,2.3096946033358567,0.1953212639825125,0.9921968109897373
78596062,6941462,2.4352557317661563,1.0587092986641342,0.21723875382441984,0.0,0.0,2.1601407346697044
12302944,6941462,1.9343057780935082,1.723554482782021,0.012491357261900928,0.7041704913154319,0.17041849362434025,2.8175525239063104
90642912,6941462,1.8214232945877114,0.17917190880633288,0.02232517750309097,0.0,0.11913574151326849,3.336784784374735
55733092,6941462,2.3417949169074537,0.14864785563002036,0.5527254985191377,0.7117293296605657,0.008776492577102755,1.55651274939189
