member,group_id,r1,r2,r3,r4,r5,r6
74336512,3423412,12.888484910528007,1.6723375821145494,0.13097383004171717,0.06002752967909702,0.17156422157246382,0.0
103889412,3423412,12.635568256170737,1.1925271725637816,0.23016197099079924,0.05543391232117215,0.15535636025263364,0.0
93790852,3423412,3.77511949807722,0.913792141042353,0.3542630143179433,0.6980246897510485,1.0770830184513944,0.05407357105725582
140347272,3423412,3.849209017042876,0.0,0.14027691819877244,0.0024307335975404516,1.2669648324932077,0.0
71248522,3423412,3.790904277285292,1.016408498267165,0.4287852524495687,0.003427369812636906,1.0968101369053667,0.04219361356304765
132254992,3423412,12.78331230969275,3.5380284003194094,0.45958155328711997,0.023721533296818982,0.00462854073566617,0.0069621109213479325
11623699,3423412,12.823130005117534,0.29573807258342655,0.3802150038883042,0.053266001012238044,0.11003864436935312,0.0
72513302,3423412,9.98029533396608,0.5268288100640375,0.10720393035586423,0.0504556936362835,0.4617968743975362,0.02723598921856337
104225432,3423412,3.7825458427266256,1.1559931454528276,0.4120300624347586,0.0037286373278043556,1.0991117484889958,0.045074229916735306
95475482,3423412,3.7867250600059577,1.0862008218600203,0.4204076574421257,0.0035780035702182964,1.0979609426972006,0.0436339217398829
76720932,3423412,9.40618721107646,4.46442591473247,0.0,0.04195269956963079,0.3873192868700012,0.09436526558012069
134541222,3423412,14.188533298336425,2.4323095827750048,0.18313080539584115,0.05895885213317995,0.07769740456305632,0.0
128378792,3423412,13.236813872857773,0.006872110722451226,0.4096437482799863,0.05600140867678775,0.08740274921778028,0.0
56136122,3423412,3.8353351208482933,0.15430072338747253,0.48671941155496823,0.22083404615735777,1.0852367846127244,0.02936458373155885
8607420,3423412,9.909674254405344,0.9569330451998258,0.0,0.2703220943133327,0.47626166764957634,0.041846325078693514
40654402,3423412,0.8855023111258685,58.15232851991968,0.0,0.0,0.24283963011042037,0.23626357257639183
92865222,3423412,13.064563287090305,0.8304539372350294,0.27183994255775507,0.05799234763397679,0.12902105972284927,0.0
129405642,3423412,3.844883401647101,0.0,0.25097496724082513,0.1912493027038662,1.2053303238922168,0.0
48278732,3423412,13.322491091564716,0.4924102557623635,0.0,3.546340911557193,0.0,0.005382774378900141
66018252,3423412,13.497416805563187,0.1628362066806609,0.7228994448840099,0.01496731977675074,0.0,0.0
87094222,3423412,3.3013375052355123,1.1787041264683755,1.864226850989186,0.0,0.5901972860874335,0.0
89403862,3423412,9.940602064326132,0.6629445238011111,0.0,0.6183509405186111,0.4575748203870118,0.040744871689379215
79410902,3423412,3.8337412543984564,0.301037181440769,0.514655601275306,0.001883373797391367,1.0850143775393546,0.02743045475035024
74830682,3423412,25.052017723788254,0.06625718725086624,0.0,0.0,0.3454961365906468,0.14489705234380515
7895644,3423412,3.742068972405204,0.0,0.0,3.688238762611521,1.058684563689063,0.0
133861852,3423412,13.662954380146951,4.8759606620618285,0.0,0.05703969585281456,0.09425635988236676,0.025604406240953764
134885852,3423412,14.63475892266979,0.30176100122458055,0.49251904782878847,0.053543744142500224,0.0,0.0
140227042,3423412,3.850692202895837,0.0,0.28500905888599243,0.0018660861179284876,1.2039857126082247,0.0
88177892,3423412,12.829893206187368,0.1885275856866388,0.20632906052690292,0.6432587113092898,0.14261909864972536,0.0
74415972,3423412,3.756425734730793,1.5921951679079696,0.3596700936385718,0.004670098312706563,1.1063042846877904,0.054076156022026395
109330532,3423412,3.8316516457587904,0.33593334323717994,0.5104668037716275,0.0019586906761808708,1.0855897804352517,0.028150608838771705
140557822,3423412,3.626909166831247,0.07265346003853691,0.871064258136966,0.0,0.9540936873568288,0.0
62587752,3423412,9.523475178590248,3.661153062883618,0.0,0.04433819954528564,0.4119360185194147,0.0806977679481896
112437222,3423412,13.474757470871046,0.2701446759494482,0.7153195507119525,0.015234318604150573,0.0,0.0
55471332,3423412,14.142599808798433,2.6519314031783723,0.1463831238698529,0.05948976918843374,0.08879562069776556,0.0
2899058,3423412,13.046631002172818,0.8918119555395261,0.2007713972292569,0.24921753385329573,0.14379646518465472,0.0
87302142,3423412,3.850458123515789,0.021867887069496984,0.5481659813048576,0.001280838767052324,1.0804111543721324,0.02166922204295409
140616702,3423412,12.884374657834856,0.0029089787122893547,0.4292119125895343,0.05255811160523555,0.09524102285644213,0.0
