member,group_id,r1,r2,r3,r4,r5,r6
69234752,633017,6.990139757964898,0.1428492577265596,0.1972171664739869,0.5157209572035368,0.0323901314769,0.4832061862376347
108427522,633017,9.338177509550928,0.11995327805014913,0.0284485219569274,0.0902275084753019,0.7918507381883382,0.620488140745259
25443332,633017,10.435252960786281,0.1852054255306355,0.010112250711355665,0.25579163217624584,0.14258675777847535,0.4652951441311868
71832902,633017,9.342853770872487,0.801814862886327,0.046872197468342376,0.0,1.1849463464589833,0.0
7534249,633017,20.7993936821867,0.049784372610070245,3.906823886578944,0.0,0.0,0.09215307418756008
4840880,633017,0.9242555529731636,26.23487580194796,0.10443667863659639,0.293259521770005,0.2856206595616808,0.00809045352578342
112192432,633017,10.445250442963168,0.0,0.09035437977060706,0.3184182098443752,0.1718023634974002,0.6298065083878562
73334902,633017,7.0190959752409805,0.19841202631864424,0.019644902534549293,0.07754096568757914,0.9850859205244079,0.0
12666550,633017,10.477198041510158,0.09589629820739236,0.022351280311286522,0.0,0.40803922589067443,0.4692432090020648
14482136,633017,5.395386628448131,8.800326854988771,0.5201778253466315,0.5757631928246081,0.0,0.07602377188712026
7393625,633017,9.529780971263945,0.0,0.07234484644006298,0.018569326394066575,0.2629019403985281,0.9581784174089232
110214202,633017,7.062359229153218,0.019800068419875413,0.0,0.1733152158291531,0.7421827492330823,0.18705318862191808
