member,group_id,r1,r2,r3,r4,r5,r6
183963009,3630332,2.419202360796283,1.2245224406634831,0.014731913039192234,1.1250264876781637,1.0497038183235754,1.354513086792595
188176773,3630332,0.010124202520513628,0.47689735967552915,0.0,1.3585974205833051,4.898855178244247,0.23858476824161268
48073992,3630332,0.6884581976939592,0.651144155652971,0.0,3.975633432517934,0.0,0.0
138392202,3630332,2.3978402741070117,0.002798156182142845,0.48861874137900535,1.1702506417262706,0.8599277295002161,1.2812703052719194
186170250,3630332,1.3874653271888167,1.1818503524234674,0.042864112556062026,0.046397759036252526,1.7763541595303187,0.7843529332136366
44813452,3630332,1.4638254687746548,0.2741960374435494,0.04695365643081706,0.11865215021830168,1.5692059180043791,0.7642520969927017
10486031,3630332,0.0,0.6035289652037417,0.058348097250428096,1.28014065730512,4.942214990293978,0.24404867178356524
33292692,3630332,2.4442211911940777,0.1974712805097691,0.11077737105222425,1.1775506863707792,0.9350483959830667,1.3337278760741749
101388952,3630332,2.445734655176118,0.442570245264137,0.015723723538390227,1.1692586151106217,0.9832778461094627,1.3498202233204937
10936601,3630332,1.2566075379169415,0.06353219760829325,4.792826946910969,0.06860769196119587,0.047852601069126234,2.2952432475761166
41263002,3630332,2.37737841741754,1.4080039692235342,0.10633401021690199,1.1140152885599175,1.1318301771475427,1.354697980971016
115142042,3630332,2.144051132718437,0.24398404154020367,1.0493900342849618,0.959344027385151,0.7298760551437327,1.4413831979343168
157033882,3630332,2.3978402741070117,0.002798156182142845,0.48861874137900535,1.1702506417262706,0.8599277295002161,1.2812703052719194
14518810,3630332,1.491773635006469,0.028630938673960743,0.050250091226655046,0.13011839423350632,1.4772859202473958,0.7562260316424964
186386464,3630332,1.5905445829232456,1.1194256916641396,0.0,3.6279619030825683,1.806351056938335,0.0
134671392,3630332,1.355861759448232,1.1840113079469174,0.1351614572113672,0.04220692892901816,1.8295333486571341,0.7816284257181768
59190562,3630332,2.218742085277818,0.25988510721126445,0.21589767720526912,0.1832692924423063,0.02687954739314836,2.472510497094843
141312802,3630332,0.7165725695320249,0.03835748308685948,0.12028902737543244,0.0,4.140040994916104,0.12023619805332815
181172132,3630332,2.49343567151485,0.010288613272391198,0.02156183551317744,1.181584998750138,0.8171620121031511,1.3309667939988865
123665442,3630332,1.4631581859863323,0.21548324510221115,0.046487376832618055,0.12306620261202977,1.5748406243099737,0.7660368192527747
86087722,3630332,1.250167964946575,0.07134128025405397,1.2648335213385553,0.06154729450825512,1.5823117190636053,0.6260798983319347
46501422,3630332,2.2985530866914785,0.12337812357602058,0.8591536537522527,1.1610440717232287,0.9776434550186764,1.2513691437594694
144690102,3630332,2.4054543439441374,0.8647456657260734,0.10723858211556503,1.1451032145385542,1.0543938697495256,1.3456877127663258
184348471,3630332,2.3546467419454866,1.8907865326220867,0.10530026275810242,1.085973963610788,1.193359740764248,1.3613121519464997
177140792,3630332,2.114087196171349,2.5434591704817033,0.6773587804928686,0.20675976224565118,0.4261786505051151,2.2457455413497533
12124859,3630332,1.227885332060305,0.039484997435133576,6.090191038068583,1.0340994339483789,1.4566179344676322,0.6947683318744635
11878460,3630332,1.9177768244494084,0.23295005300397273,1.8903649200774324,0.9079895635132098,0.5305833088878683,1.5498752996390992
88263102,3630332,2.0251406840196315,12.032292779536515,0.2021555401739041,0.45275575968285503,1.8639199589434159,1.405232561644519
184475200,3630332,1.601500866716661,1.0569402572401774,0.051973824377482346,3.617736698127393,1.7549588385077979,0.0
147460292,3630332,0.0,0.7224689177970761,0.08830071764948344,2.8826767352399454,4.5136258989712665,0.18658408264291232
8019525,3630332,2.073102158394545,5.902312504713376,0.8526279976887502,0.8209894726445569,1.5481292571135332,1.3055010231631072
28369482,3630332,2.048501703132829,1.3836677767756433,1.6938995393993361,1.0753896311597424,1.2903953530066459,1.187848066300694
29507412,3630332,2.4261226953858577,0.5006655702783472,0.1093204301163526,1.1637358762828163,0.991622840384524,1.3394204531938234
161470292,3630332,1.3443641550240997,1.6072660248587824,0.04044749824870351,0.011990257220313024,1.8973255490880085,0.7980230422252524
2835030,3630332,1.4307131208803259,0.40164987729633084,0.04406430536103838,0.11059946114964156,1.6767559479902232,0.7793470779474148
16879321,3630332,0.5803010575402218,0.28403219959375264,0.39565469267690384,0.0,4.3448195780768915,0.10753316574848358
124211802,3630332,0.9444971836662304,1.2148156516808062,2.0718588774056546,2.140069378257059,0.5546933407726132,0.0
162893402,3630332,2.385539562190126,0.0656134544839156,0.4877114569144605,1.1668526492052216,0.8998351648801125,1.2873894461391904
185966939,3630332,0.5877100952981239,0.4129688331926645,0.01767271751530478,0.0,4.507574893030352,0.16853579631846163
184236125,3630332,2.1673570899450323,0.4401885310549556,0.40114094916134596,0.17622715265448843,0.08846054608932266,2.4577849704727663
141524572,3630332,1.3586590976704864,0.33009986309117917,0.5133212857643564,0.08867078090231863,1.6479599576064758,0.7202437656672163
184167266,3630332,2.4474698862178035,0.19632975770111694,0.1113177176671444,1.1772379600335046,0.923219911914241,1.332066146284997
33091042,3630332,1.410268502401394,0.6435418064567957,0.04311327300282589,0.09181699170354814,1.7325625208078923,0.7847755472856609
109146212,3630332,1.4389021491149072,0.45909983008541244,0.04451334547291367,0.10612112009359417,1.6466740144355043,0.7730580765038776
187714403,3630332,1.4220257498521374,0.6404956850815439,0.04408406464440914,0.09099454557761939,1.6919430628495808,0.7782979260840831
74820582,3630332,2.3282340459275592,0.12203800244585059,0.7666930229179331,1.1629231732412135,0.932685351220856,1.2554657400888345
9780327,3630332,1.5301512026605553,0.0,4.690668159390416,1.0688642013156642,1.2737314248510738,0.8364776791971573
94204522,3630332,1.8167979141196093,5.283976443645811,2.0697830789932024,0.8076713683139871,1.168760313473742,1.3634655057408904
182640747,3630332,1.3222682526839349,1.9667725131475167,0.040245756779027995,0.0,1.9383764269342474,0.800307922544453
185716076,3630332,2.392880811804148,1.7084634521974007,0.01317190271854377,1.0982177037885348,1.125161695813457,1.3629016812517494
186897517,3630332,1.4523783758536462,0.33689132339891137,0.0456513447038214,0.11483695047951901,1.6064022164238254,0.7687898580140136
187236331,3630332,1.3997424950205666,0.883388087290084,0.04249653466971361,0.07254702611969208,1.755113585022498,0.7844805363806413
188424556,3630332,0.13965776213536216,0.1127549138741451,0.0,1.4638473414407667,4.576183578680823,0.21054233419929494
66823152,3630332,1.6867429411879515,0.07543919435265663,3.8483178733615833,1.0885042787090289,1.2513431575609353,0.9333115369680371
