member,group_id,r1,r2,r3,r4,r5,r6
83659392,1775358,2.3535842114705714,0.3404478401510912,0.8056899572373946,0.03601282610564421,0.021100400212994478,1.3385156784439465
20126211,1775358,5.445509527976112,0.5528289096006372,0.0,0.010186019680953609,0.2776811654552332,0.6997430265134595
105985932,1775358,1.2992489981744186,0.6406243269736426,0.8171757530799331,0.4479543079548657,2.6832798314648603,0.40035484615595973
96472972,1775358,5.316886137647319,0.1440702609491713,0.12171428573590116,0.024977838240704105,0.45907980180699176,0.05896887764070329
89692942,1775358,3.7064874689276697,0.11245077907999733,0.5442520527846518,0.23700090336596935,0.022589973274613137,1.4541599813257713
9435023,1775358,1.1397639904829093,4.6650066345662005,0.7375703231436469,0.0060906239208434465,1.0329620683400451,0.5733025264327217
59462932,1775358,2.1117260031487612,0.0,0.5453059435176096,1.2100276840438737,1.0457049676859502,0.7695682216931177
8599189,1775358,2.120682768867707,0.12637394184566786,0.6451163839069777,0.19007265478399632,0.764336467048712,0.9525521313549392
104384922,1775358,2.2884793078541215,0.00086076761534162,0.6731006163786313,0.0,0.9650218621645655,1.1160093829211843
10258586,1775358,5.329461993770926,0.08484647819978476,0.11945367769042446,0.20852594613640069,0.4997630821499925,0.0
101084192,1775358,2.2884793078541215,0.00086076761534162,0.6731006163786313,0.0,0.9650218621645655,1.1160093829211843
13900578,1775358,0.29650424610021114,18.80133374076234,0.10842484733295298,0.0,1.6991006622185494,0.002793901370866047
93733162,1775358,1.4420620619310454,0.2728693624772633,1.060041790261759,0.0,2.162378540033035,0.42849485795910053
103853102,1775358,1.4199191268380127,0.45168596222382285,0.9557978852805455,0.15203095543231052,2.017524304866386,0.44720537885551276
98606772,1775358,2.249115248738603,0.2985909901943255,0.7716347004355566,0.0030022643165851584,0.7399532031643559,0.9178417625556505
82875322,1775358,2.2449098818185056,0.33621717387021466,0.5479317109689746,0.8584592964975183,1.0694457643816078,1.0025031898531298
11986619,1775358,3.510509914323798,0.22726870619824885,0.5883833324804482,0.4658681407963063,0.0,0.4753060998793753
103057602,1775358,2.3601728748460453,0.03161217103946806,0.6777999747785791,1.2093869816160414,0.43613493195990216,1.1330738550714716
94119242,1775358,2.413942350229785,0.056972830947113605,1.0027941591638785,0.27873537076431115,0.0,0.04950702925827141
13490763,1775358,3.0932073847897814,0.0,0.24120631555838706,1.323041678167856,0.9945182856115736,0.9705480104265647
35964492,1775358,2.407632432328756,0.1131925731178028,0.9736268188515776,0.2570997536439322,0.013801434011192697,0.0798452287182102
61464652,1775358,5.570029400451454,0.08534112592665037,0.0,0.0,0.4845433187536437,0.6813434766045744
32548052,1775358,1.2196388788188426,0.2503046648558603,0.8431320415889415,0.49054592959244764,2.5396987833821933,0.461059953749203
11242329,1775358,2.12548964248029,0.0702940587985698,0.6754958473995936,0.2117513620332765,0.7482262180046235,0.9220554140932526
68122842,1775358,1.9594148835753968,0.25172190586642684,1.2159220811082896,0.2539228240072248,0.5654933349496102,0.0
48567642,1775358,1.9874928089546862,1.4539530228930606,0.5272481952790493,1.1165401563355901,0.446219090444593,0.8019577876708986
14577248,1775358,3.111020015586287,0.01591164302456764,0.37559433598484565,0.3526706211801401,0.7062842234207187,1.1327417047386887
14539747,1775358,2.114051497409147,0.24514103171910923,0.6612398436534347,0.010632344221122952,0.6797875606085877,0.9813350576160813
72430052,1775358,3.114155635060108,0.018617989424117805,0.3981833947120461,0.1838490662840944,0.6594729556597183,1.1595782000117107
13724132,1775358,2.1275901344410157,0.007064297852339669,0.6236143689159261,0.35538458253265365,0.858270727421154,0.9292822243383401
9787624,1775358,0.8157558564605886,0.886699524862995,0.042694876961742324,4.335493040498021,6.279834598693758,0.004285681683017644
104809832,1775358,2.4175955786420467,0.05703590202752404,0.9923439395213841,0.07259532766810589,0.0,0.11131307878581782
6676205,1775358,1.2551348538342173,0.28126666761683033,0.9197876852221551,1.6002384874580557,2.98627352585552,0.1919166482938144
104519662,1775358,2.4135840263724315,0.05670686806036005,1.0122661043076402,0.2945018840088059,0.0,0.0354564079554078
2955247,1775358,1.881266609963048,0.3982033841020944,0.3721047338193316,1.6257646728814605,1.959281482687803,0.6603782870715007
102552432,1775358,1.3852480187600051,0.1380501017668932,1.030564558231757,0.7102310347949112,1.5372103247175013,0.41175372362210233
108646262,1775358,3.5453798353273522,0.05296128850706903,0.5550673740782737,0.04521801780892431,0.0687570127018086,0.6269456942385847
4923895,1775358,1.92679892985705,0.38146189442980916,0.7522484036321406,0.5269381622052726,1.269358506976748,0.8093884036529275
76533752,1775358,2.2628686975677033,0.10562363935616269,0.5849024577835222,0.8729190501268212,1.117619414390807,0.9700268886065586
58557692,1775358,3.3918586715227517,0.8534550739274603,0.4740971919987021,1.4459621828650508,0.0,0.2711041664364956
103028222,1775358,5.348039143284577,0.027145709919197566,0.12109371011437683,0.02104884507173506,0.5116978265010524,0.05516101458661952
