member,group_id,r1,r2,r3,r4,r5,r6
193606144,225184,0.03434121593845742,0.40348334122140445,1.3071910172632148,0.5717725288890695,0.6752284139150608,2.0286475117380633
31461892,225184,0.25109677402230673,1.0625909243970133,0.39818343654504473,1.666628487441024,0.5348727585803392,2.2008414609166453
184112137,225184,0.9061848421112673,0.43136443048898737,1.0486992862883675,0.9610789630399277,0.9700541762830124,1.1971472652069584
190626453,225184,0.07464228185400958,2.1349947379242744,1.2088948327059799,3.550198735897898,0.568960079212675,0.21923584531323698
135331862,225184,0.08411939145740635,1.8343793287991599,1.6650507508012344,0.7058913679285431,0.0,2.0515698444529575
120471452,225184,0.1662028329111052,1.732986784957377,1.2500805609723713,2.85679963177251,0.843766295629895,0.10594429012859248
191109799,225184,0.012443658588472505,1.216653027373258,1.3149799611907191,4.241799148164956,0.41405861298892277,0.060050159919539166
193414440,225184,0.0,6.558231903126719,0.0,2.5309558022405163,0.0,0.0
68865582,225184,8.02771528340928,0.0,0.00010142454136723386,0.0,0.0,1.5285200582410177
193335730,225184,0.7248523382207741,1.8879871665244605,0.9823197197326967,0.5542341208772351,1.0978976842789536,0.7660412072499106
22731191,225184,3.773548530877627,0.012862538481934601,2.134912329030386,0.050149444356549416,0.338862787152309,0.0
193475518,225184,0.042025655443831404,0.5247908980247898,2.2716614966296236,0.17017450918478746,0.27297074318527453,1.2061037874271388
190919113,225184,0.10122054321849193,0.6981724877698798,0.9799424542639668,2.2327000899911407,0.743533373149048,1.4960563869942678
46766292,225184,0.4310150803107981,0.9663057724132839,1.5250298800675843,0.18423230394783158,1.5789685376673648,0.3743768006190675
191901661,225184,0.2704917601414063,0.533528068489853,1.356178622604219,1.0985637330609483,0.9431885947486267,1.232714264719476
193683299,225184,0.025356704476851052,0.6044428150044208,1.0823759709641174,1.7346402768233316,0.7246029025579963,1.6875744811796742
194008431,225184,0.0421152519632776,0.520487408881734,2.2786998047253544,0.16684079203331015,0.25774185382113857,1.2156447245060125
107409522,225184,0.34048357838587684,0.606962305843508,0.9831482631013201,2.0007179451320485,0.7612158895179922,1.5410959013528622
176658682,225184,4.950517841170551,0.19704187205985613,1.0462527539678779,0.1280342224423462,1.260506448300742,0.0
8131326,225184,0.025635005754945133,0.8411035598280918,0.9357768680003576,0.0,0.37043550793645,2.7055715109706227
