member,group_id,r1,r2,r3,r4,r5,r6
2485635,264571,0.7727917257632999,2.6649814629258737,1.4317837000447533,4.356613570608782,0.20179165995550144,3.8697863879760273
3437699,264571,1.802215333329583,3.2173352087953493,0.0,4.005168851541428,0.4369720834681031,3.6018763257211495
4651011,264571,0.6273960559494324,0.8852546933705621,0.0,0.0,0.0,7.57477824404324
5402245,264571,0.09293387211122235,1.633961553602504,0.07318438745467533,1.329170986884423,0.61534140312473,2.1437051382644627
3652615,264571,0.07995131721330424,1.8131993903272006,0.15848879286062628,1.6204785252979543,0.9972739050423803,2.3344545078665426
3305613,264571,0.04567102761554314,0.0,0.657354352910238,0.23246574979828621,0.16793927505387354,3.7546813267898416
3546509,264571,6.858224979460301,2.4433369923476045,2.6553250194096285,0.8940994280534669,0.720287335971107,1.0610604838446438
263438,264571,0.029808172374561435,2.4100354205049017,3.9374375215354074,0.42802352485385997,1.2033847168820941,0.0
3863053,264571,0.03512812374722356,1.6725621677190528,1.1689525161427987,1.2591112757785863,0.8956159317174238,2.0600600724508933
4869264,264571,0.168900142565007,0.0,0.038369640817557005,0.18432779824765225,0.438027373006601,2.900518300272022
4196754,264571,0.11817755651136115,2.8677413207675198,0.6704514048715599,0.9528702986604447,1.6223012059998094,0.0
2650644,264571,2.259913788985565,1.4755363019934291,8.160817144101843,0.05998391513123685,0.38196648842886727,0.8089537229566561
605717,264571,1.8025134514814163,2.18357399172593,0.6572823137159133,0.170172613706728,0.9526977196921522,0.8934483091724956
3014038,264571,4.265037515853766,0.106546518530317,0.4867554445519585,0.45236053608669285,0.0,0.0
2358808,264571,10.937535511770413,3.021039476245129,2.5644569466812595,0.8784556921581699,0.0,2.806201315565932
5266841,264571,0.05667323192451043,1.7402261401537897,0.06572638860432328,8.699761704601361,0.0,0.0
5345063,264571,0.7467312373883009,0.4843550303844769,0.4290240194187256,3.2622971977344837,0.21374551404145842,3.7339986319581233
5428788,264571,0.09362924433837522,1.6070123213986496,0.15694021443357142,1.328607344900592,0.6011378100908552,2.155153012639076
5314870,264571,0.13771208264246118,0.0,0.06537193330225358,1.3343740162052997,0.3374127584222481,3.5549606928996855
5414070,264571,0.14774160241387008,1.6380988722097893,0.06609479185450046,1.3144119113276647,0.6153565527447249,2.138763875370024
3261121,264571,4.24650269600957,0.0,1.6656819794007733,1.3040535667111652,0.029050358652905,3.4478222187748377
3906754,264571,0.25649696196866983,0.0,0.6392706099776178,1.1256019662869818,0.2790857656669874,3.348391777735664
3030596,264571,0.21508404613789864,0.008431910717710867,0.14747064025715526,0.234066945379187,0.21700866237393468,4.013626116245756
5042765,264571,0.3567576936904378,1.7895578107035022,0.21440672708917963,1.5824926761348912,0.9866263355445769,2.34478779275001
3482578,264571,0.029054664290812764,1.6482586533229076,0.8340886460860583,1.5879574425782397,0.879863055462644,2.427514249336338
5412567,264571,0.0,1.628954211835498,0.24713907998058296,1.3112214369915483,0.5847048814543163,2.114305453259673
5049177,264571,1.0197718754202807,1.792506880695985,0.1501391304566418,1.4945744704379773,0.9948046720553536,2.3310319714830445
2575965,264571,4.4424215309196695,1.7128505587934921,0.38994055503711567,0.09670350778702679,0.5436594405854698,1.8373958962330017
412510,264571,0.24638483684378623,1.8193025095475888,0.05853376691455648,1.616118967674766,1.0140062213940222,2.335656582973051
5261539,264571,0.3779397961560029,1.4503756355621837,0.46840503457720123,1.3039350955667175,0.5485466904474385,2.248630225690161
4836714,264571,0.1905922537586113,1.7949896941898575,0.2296157691600797,1.6001268088379959,0.9835104092016789,2.341997220349379
5392493,264571,1.0430788514536924,1.3030146116219774,0.9871757265168923,1.1203920597144477,0.4570800194042226,2.2749105250065567
4093680,264571,0.5283869987372739,1.68340919147182,0.45313798248103315,1.5816388133047756,0.9457126215011366,2.423063005284306
4522992,264571,0.3841754505370927,2.403670456498781,0.467165324142177,2.3112395656724076,1.1400703642340304,1.4815670034955044
3944306,264571,0.136746568699895,2.543147149810923,3.844404226578346,0.6120789910076481,1.0586700107098563,0.17445342017849844
719099,264571,7.229538262533162,1.654961120190071,2.5390945653813013,0.013965840887523841,0.5485707807506849,2.0064650709322014
