member,group_id,r1,r2,r3,r4,r5,r6
66253442,1778811,0.3529391606723691,5.321879723129913,0.10913006071082998,0.5070778623671431,0.41485394411118925,0.14280095044581323
132630022,1778811,0.12462458702853248,2.641146564862944,0.37017144070797414,1.1346455201400052,0.9310474318631823,0.030227144666316114
192733065,1778811,0.7264987732916237,2.695106071146991,0.002157685620114457,1.479227293561676,0.6098637853909736,0.7355358038604952
20986511,1778811,0.005262194810058601,2.7493242647890193,0.1588325371481247,0.8669966729411198,1.0234435839158669,0.0658412425643827
120313872,1778811,0.004014855761978467,2.6907140673593144,0.6999714829481432,1.1371823569865631,0.8837631054412114,0.0
3347346,1778811,1.4718421533971981,2.1557871818474657,4.462098515125243,0.6599042918829625,0.0016658920487848054,0.05632640257763364
12398611,1778811,8.187857875388573,0.5929632841262641,0.1493338700638186,1.390156539009452,0.16455822279390325,0.0
9899543,1778811,0.00840457079297338,2.6690125598414536,0.02933596298311213,1.136105662764506,0.9876552521550335,0.06176867430031431
123986712,1778811,1.1246353230312915,5.886741746908884,0.21725476665057172,0.09575694459729467,0.0,0.12317612985057953
8113815,1778811,0.5895792979193009,1.4009700614590261,2.5016601125502054,1.0291294346382511,0.839731619894134,0.5394838415358977
12074652,1778811,2.393594386444098,1.05364182231541,0.3780975292063185,2.1187434501193416,0.43478079672106695,0.743018474014018
12067231,1778811,0.6660586921093534,2.7445272746566904,0.019591679572736484,1.2382211665295968,0.6405258519409802,0.2499233580158792
13730847,1778811,0.24066227401914947,1.4653281725235368,1.345873441387664,1.030022081259156,1.0407007661316052,0.6967310773821933
142446882,1778811,0.31032468246034944,2.5096329767719223,0.4824829288408972,1.6334635326480316,0.6061329765292772,0.14144601946137983
192199587,1778811,0.0,1.5810849329181007,2.041299356807228,1.0391052453534662,0.936573931212978,0.5766580036270144
7178660,1778811,0.06555015611012752,1.9143211709448038,1.5543550702287876,0.26323576028600437,0.7482682400086667,0.8803241980387583
16315941,1778811,0.33957419997489274,1.5964754737549112,4.963307473999764,1.0448518680702015,0.4437068259835372,0.1837740464690048
13750951,1778811,0.1332681795568432,2.5577097004749283,0.3809701173906872,1.6364055351397038,0.6290868160883333,0.1596058485772074
11114023,1778811,0.0,1.580170091162093,2.0494624107439603,1.0392826708188998,0.9353619971859686,0.5802146025237194
13955374,1778811,4.337495920984017,2.6034377660777888,0.0,0.8973484882974557,0.16082324219806304,0.38210297155933765
11156655,1778811,0.1814443955778687,2.696001102807108,0.3858360106066918,0.8657210261204027,0.9827436133113886,0.03803527279441037
66287152,1778811,0.29622899028338506,6.266177194100941,0.07969114121242389,0.09714482613326282,0.025412621154829087,0.1613650927461563
12858416,1778811,0.00457631756706591,2.684460313516475,0.6099590824294007,1.1361743425396884,0.8982148517512125,0.021396046320723894
5010994,1778811,4.296202260332652,0.5539335417484496,0.4889616229950863,2.6881931530131644,0.0,0.72742762911375
162092592,1778811,0.004552143433339173,2.6889034890153534,0.5891497860600508,1.1385478526014972,0.9025522370166646,0.0023526266132249648
170523322,1778811,0.7753728978539612,1.2805723986745252,1.0242979181847158,1.0214392121856821,1.0744851260580883,0.7206180632524768
9682620,1778811,0.26487978561290726,1.7494477045258705,0.15676370193836442,2.3647189091858136,0.4825803832593355,0.6330395877913862
168032962,1778811,3.2344185809482884,0.8256498457184325,0.02232703575958119,2.814670552764296,0.09481479525785956,0.6982839124681192
94955972,1778811,0.11259692956867001,4.280044449594379,0.10665953595441942,0.0,0.9265884168956509,0.7664779502686035
14240838,1778811,3.9270685741977513,1.6852693441360291,0.023324730494763576,1.560164902728036,0.3675803415216487,0.08974713945977655
3756103,1778811,1.1982691578966478,1.350583951980799,0.26458433830583544,0.23316065354888615,0.957625404668911,1.085402375290525
8030151,1778811,0.6645611620975106,1.5877025819047546,0.36204200370177786,0.2389898526611012,0.9474069861715022,1.0754418708675018
2010057,1778811,1.0893208477748137,1.4162004847882181,1.5585695322927187,2.306295809022979,0.13384224551882376,0.7088674872066981
8877905,1778811,0.48414917573683935,1.5238219251693375,1.0153350077925558,1.1883449853328192,0.8608111078401248,0.7406116270986658
13950292,1778811,5.757181866310715,1.3323959637507885,0.01951449987320312,1.3526311925894452,0.42783516701728125,0.00810449643896901
11837533,1778811,1.1905248902353678,2.3378071700204806,0.028874423383492432,0.8522010517845073,1.0084484473453874,0.03705329118071536
3502053,1778811,3.742712822308912,0.0,1.1620846810040713,0.0,0.7686232470567403,0.022864510155463716
110974182,1778811,2.0249498603050404,0.8454206976061971,0.02376997821179699,1.001855025374812,1.1891328971451323,0.7856305961308094
9025769,1778811,0.07292829537111124,1.8335223677477548,0.2618973694691068,0.23990104302736856,0.9691086808648716,1.1234404255200423
7983215,1778811,1.863980511077321,1.0975901592736657,1.3451448902155871,2.7423553980779216,0.02482804845179712,0.6858899213185177
3943163,1778811,5.767021572394248,0.7661912593419536,0.2676380346088664,1.9737121606964898,0.15323255725942223,0.10744881894969086
14443389,1778811,0.4417421374557531,1.7035372777146462,0.26634141626216545,2.361226243588228,0.4585800573828176,0.6198495815026512
