member,group_id,r1,r2,r3,r4,r5,r6
89113732,3423412,7.416019666043764,0.3112671578708286,0.3001457448695909,0.0029726072030642962,0.0,5.2272538689252646e-05
146464902,3423412,9.84775317624229,0.8908420069545164,0.22970715619004095,0.09055699198595109,0.0008559011805084271,0.0
71248522,3423412,7.338666973521387,1.0543023905768762,0.2948284290181498,0.00742519590398758,0.0,0.00030130056622642567
132254992,3423412,9.512809135006254,3.716874173850339,0.21009848609646445,0.10767790188035527,0.0009327570060016746,0.0
117265,3423412,8.11923868557658,3.8859148864540787,0.228252952885741,1.5711456340169543,8.950066298468567e-05,0.0
4240661,3423412,8.206228937836759,0.47430610325529043,0.25467434277341366,4.006796174835546,0.0,0.0
72513302,3423412,11.99773298829622,0.5445085138092818,0.14480961590042105,0.19978304500074218,0.0,0.0
56267162,3423412,11.0508456485464,6.284869721046944,0.10875985798519403,0.23042306678924934,0.0,0.0008355672804677626
182954788,3423412,7.445022948451748,0.032484392904219755,0.30213904279444787,0.0013349242944021699,0.0,0.0
76720932,3423412,9.39160443133452,4.73944548333264,0.20300303201943723,0.11393248697080949,0.0009615617063765124,0.0
115802922,3423412,8.21389094864933,4.700054517711154,0.22198735357032492,0.08379208987536663,0.0025921337400139272,0.0
101618732,3423412,7.261306838145782,1.7972921871364225,0.28951073565898405,0.011934765412931921,0.0,0.0005627699524067774
57344822,3423412,7.266844904630164,0.950318532929611,0.2962084101835354,0.6493370076140816,0.0,0.0
3903162,3423412,11.702726551341598,1.1492081129996905,0.1411277004210385,1.7062263252424206,0.0,0.0
4478145,3423412,24.975829223762975,0.14639845360884657,0.0012862152118872342,3.128801466885467,0.0,0.0
40654402,3423412,1.6597796657464579,61.429641300207976,0.28143491805399073,0.039853270182379594,0.0017605779456896483,0.0
171201222,3423412,7.449035412273548,0.0,0.2984634643376797,0.0,0.0,0.0
73095752,3423412,8.711879411782506,0.4982418876723801,0.25114197627647994,0.058490201693077,0.0024675920823053273,0.0
87094222,3423412,7.292252173791377,1.5001015709605803,0.29163786725263857,0.010121159964107713,0.0,0.00045674409722432655
30801232,3423412,25.171729168495233,0.5775898950451622,0.0026721914868965907,0.3328231869277309,0.00134911124641891,0.0
53328982,3423412,6.994387346895445,4.36047043453222,0.2711634440806563,0.027699297138170428,0.0,0.0015020739272096197
72821462,3423412,9.490773344864474,3.902796852276143,0.20880844076066737,0.10880426822419216,0.0009379076055227144,0.0
61911642,3423412,9.71113125340865,2.0435683587314846,0.2217088897597645,0.09754057234962789,0.000886730242995306,0.0
133861852,3423412,9.35414019075889,5.0555125572264155,0.200809866434153,0.1158730647416595,0.0009705236968816217,0.0
14167262,3423412,8.588488733220201,1.5394059911243465,0.24391795737658367,0.06472405764496802,0.0024972166050181185,0.0
62587752,3423412,11.44003082787184,3.9271173077310877,0.12358306961398763,0.21772288104632453,0.0,4.62894157663753e-05
97028842,3423412,9.03839024735782,2.5531403485355004,0.22422331358875683,4.84462012252609,0.0,0.0
95955312,3423412,12.034503133063932,0.32146946559477796,0.14620909735026802,0.19861113495309624,0.0,0.0
173596532,3423412,8.663404502347294,0.907270642599946,0.24830396885152003,0.060939216531482196,0.002479230287654785,0.0
6167679,3423412,8.371714491680358,0.5175388427275481,0.2532886893375571,2.686300966107651,0.0,0.0
