member,group_id,r1,r2,r3,r4,r5,r6
35334152,1534862,15.899224392969844,0.4462113888948696,0.48160385639019787,1.0027576107417355,2.7090217594485266,0.12707555578932064
39082632,1534862,0.01529725601354381,4.028194059078509,0.08507665443891277,1.3865664674211409,0.22823495331108165,0.0031494131074457214
185441288,1534862,0.35259913611691934,3.983739871298956,0.07681160854739855,1.3340360650670287,0.10455283175734949,0.07575329091982481
126661772,1534862,0.09921697943718845,2.256377482045562,2.188649058625968,1.7469148914542165,1.4640017467855362,0.5669782860295876
85852942,1534862,0.8573396816246,3.921085212598143,0.0,1.3625680358467966,0.0,0.0
25796882,1534862,0.5212228888369319,3.9653982240463383,0.005444768683492919,1.3866073954912586,0.02002742321249126,0.0
9521172,1534862,0.30212049610044595,2.2424553369859384,1.7756105041359538,1.7138453529095885,1.441013874019511,0.6715913342098601
183824534,1534862,0.7419072424277635,2.233922797426416,0.008329690943044244,2.0113409946003764,1.4475503129148894,0.42270256331295825
187444247,1534862,0.04409850135211779,3.978316086636556,3.3913163581453323,0.9205219584216534,0.12564042308592102,0.09769478492750792
163181342,1534862,2.596097984831768,2.0809769567984584,0.10309787261387492,1.826648948933571,0.7855746299645706,0.6036106769852798
185252009,1534862,0.014989525862571747,4.021839500922597,0.3553797471864636,1.2843749155031126,0.23330210145090804,0.11586362440434197
3596586,1534862,0.23589068221231674,2.265819126389498,0.4927063488599106,1.9160297529714794,1.5892022647669035,0.5371780527716433
12293549,1534862,1.143663626097447,2.169772239158277,2.5750986192132785,1.6975831604090745,1.0477899028172104,0.5280051376071604
112177462,1534862,23.38181699006381,0.0,0.3981811295861246,0.7923257177698579,0.10016687943618281,0.00021122013777246726
1828022,1534862,1.9664461865147014,5.703677413139076,1.8035071513725949,0.0,0.0,0.7248481408762402
5501624,1534862,0.9075538633333533,2.186957618671583,2.715135786815422,1.6936857022758558,1.1173592525809721,0.5270682146149335
7906750,1534862,0.09912722197574574,2.2551390179025828,2.25661173743975,1.729944269228914,1.4601562923269438,0.5839143357484773
177151552,1534862,0.04915584900663154,4.022194323886061,0.08255089890229075,1.3425862890341644,0.21980706932427624,0.0739609690116296
186981313,1534862,0.14831780083483947,6.045337043922701,0.023405641038508056,0.4970525246872498,0.6648758829883856,0.39162158763863947
86387012,1534862,0.0,2.287078505967859,0.43155438291735065,1.9747911133578315,1.6755979621096129,0.4637551774387085
175336132,1534862,0.40445654509484286,2.250062697592144,0.5559668290780378,1.8641663551190288,1.52770779942419,0.602554070325088
178310472,1534862,0.16840890915394158,2.2680448657435517,0.6286412627321757,1.8671188137361594,1.6047820473335228,0.6006460450557194
115654602,1534862,0.04797235205777361,1.896467928698772,0.868637241596392,1.665792441568965,4.575465265526448,0.29199495028689126
24790732,1534862,0.1319985932461588,2.2464627339268857,2.933904930066922,1.70995590381853,1.3709306985306817,0.5126609868806327
135057612,1534862,0.24883493131167786,6.017245591642566,0.49165013027578774,0.3209820262828539,0.657261234331573,0.5604945589211305
184006610,1534862,0.10083028728136186,2.2737259747150547,0.6989248001322224,1.8909199217494048,1.6187617079975192,0.5551181807759857
14627924,1534862,0.6201056428848274,5.953563857519655,0.415075930354159,0.2720803742200534,0.5097313317017647,0.6476397366348141
182227542,1534862,0.034085742662964234,2.2871913531555172,0.08893168288094563,1.9767765542946913,1.6990282949320075,0.5091864326417989
58350552,1534862,0.015501446352943007,4.029448329272361,0.014856073501197744,1.3992713612792127,0.21058626978508618,0.0
56565212,1534862,0.003948424629436976,3.930228741803783,7.573551994915099,0.46420980846450777,0.0,0.0
115807712,1534862,0.06681703641407867,2.27110992026186,1.037638005742555,1.826235580857099,1.6009296613345667,0.6119313433020838
108535522,1534862,0.007795580379514442,1.6121012161434238,0.030543075843013048,1.9610015728527104,5.640159730689179,0.058641161146923644
184481764,1534862,0.38379394268953565,5.998962638144118,0.3565573059561949,0.4010514829549814,0.590448916441293,0.4595378524325217
119127142,1534862,0.3370248534136408,2.2539984176344445,0.6242953992455861,1.8441305592934718,1.545916841210375,0.6292739022631317
3893095,1534862,0.2154178473754352,6.022100787067324,0.4226964060628831,0.2864867260615743,0.6718584661384526,0.6346591467834869
185447912,1534862,0.08272846053380153,4.019647911075911,0.08379928072153127,1.3846672339234236,0.20265129906194343,0.0035428521654326446
136390762,1534862,0.37024424519962923,2.248912386262066,0.9634873461085166,1.8487214613185903,1.4946705574910613,0.568280092624525
117919852,1534862,0.23552083797917484,2.259662596221327,0.8985377696997737,1.8416018688155238,1.552565278785899,0.5981341226103238
10172014,1534862,0.13485084587372986,2.272475140155815,0.4933779187523193,1.8857139772438045,1.6294721726021497,0.5921691372144846
112536942,1534862,0.1679211680633706,2.2601755324075885,1.1692907164578181,1.7759923430470885,1.5536409113646654,0.6686299286631507
55921,1534862,0.19857871560493823,2.232124781153906,3.677880371646132,1.628637042418541,1.272575074880064,0.529353056979634
102962932,1534862,0.8902237693761547,5.916879420001651,0.0761237466836692,0.415504032649612,0.37704146387365783,0.4887251931369989
184052856,1534862,0.1008222699595115,2.272309309344658,0.7656319655258707,1.8684464987007314,1.6127122131235077,0.5819396616529391
13798649,1534862,0.5540480882835291,3.9437879638522064,0.814163159635244,1.1228177373176929,0.02204257934690702,0.2647714043936742
149051262,1534862,0.0,2.279613794088747,0.6988279416272118,1.8411611281179467,1.660400679788881,0.6426074422596124
