member,group_id,r1,r2,r3,r4,r5,r6
14321664,1510571,2.982213822181074,0.0,0.14743179326238567,0.06883166209314492,2.6374878528846573,0.1115289114330573
8187905,1510571,3.1942465920143315,0.0,0.11462986360327553,0.6963375094541638,2.4069165167163633,0.08553638701868864
51378182,1510571,2.9609319273486805,0.0010745934944713913,0.0,0.3082861638825897,2.6485756675637866,0.06449031171017529
6477835,1510571,4.243732611485687,0.6529462892461102,0.167589140785699,0.10399752845990588,0.007201810990485451,0.13523701371022634
12437524,1510571,3.3922893361916766,7.291099017363976,0.1948603922721137,1.2575279179422143,0.0,0.04516352339485421
53043222,1510571,3.5775784450919126,0.0,0.27967904813176986,0.015066641687548185,1.725765192091897,0.1040523631652863
126760982,1510571,3.7350169580694126,4.397904303533774,0.04471240409629247,0.07411254295697661,0.0029532675578651294,0.08211322273120836
4904982,1510571,3.576250536763376,5.58310393257377,0.5929507155965895,0.2191175024495047,0.0,0.12756414032966334
14518294,1510571,4.155423008546383,0.0,0.19513333451390869,0.485506871534001,0.5228668133380754,0.11255330965169175
13045788,1510571,4.155163703703282,0.0,0.21070754704307576,0.3043040285973429,0.5234174923220457,0.0870132651218649
33669152,1510571,3.3675626011468447,0.0,0.013937852864874478,0.15232595739983465,1.9543966965626178,0.06357510078378568
9377831,1510571,3.540562381319667,5.791129437757185,1.2006545952771985,1.3281682997656228,0.0,0.10200311701823475
123809832,1510571,3.5778250612285527,0.0,0.03729605249168641,0.30431147556384175,1.7322295371366792,0.1208733054571598
11440169,1510571,3.149214972609813,9.03266571447603,1.5425733669536124,4.979096092254629,0.0,0.0
99428392,1510571,4.160495923111391,0.8362428423120095,0.17784814634263552,0.20456110081962428,0.0021734223014522125,0.12740711733917584
90275882,1510571,4.155589933131461,0.0,0.6560641819703134,0.32120357099856367,0.5080693164656729,0.14275260262966985
2027566,1510571,3.580859185069344,5.838046998630413,0.6902005714323963,0.5252939791758389,0.0,0.11802143804764573
141336622,1510571,3.350940465020847,7.228849121176846,0.24898454481239496,0.5530404056329473,0.0,0.07743850379285198
94029872,1510571,3.5774045321120145,0.0,0.08143425899876994,0.09775902017512218,1.7325440695638674,0.07773784626004343
9697337,1510571,4.059377786647412,2.4098490409595477,0.04303909755429122,1.2187156645984596,0.005689590051357105,0.01016902353171233
144975932,1510571,3.577446106619564,0.0,0.0,0.07320111919049778,1.7349549533140076,0.0764293221658202
82745412,1510571,4.15816817889874,0.8382003003448167,0.307044219084363,0.12358957031993856,0.0017095090921616421,0.14100844065016588
4718661,1510571,4.281137252406,0.7349569148788969,0.0,0.44534799695192956,0.01988859990847993,0.09897160339366869
53196872,1510571,2.982349753969249,0.0,0.10377997311953022,0.8512814365461399,2.638271163444891,0.10832133677906772
71118922,1510571,3.8374239717418837,3.5512789195470176,0.05184988886452484,0.14592090180741907,0.00327119438971082,0.0768112706289256
153204812,1510571,3.3676999884496808,0.0,0.12988900458895197,0.04511262458708611,1.9502764186927786,0.08579373869152264
8247374,1510571,3.367995589279332,0.0,0.25122670563042215,0.3281490697863629,1.9453569544389915,0.11727829148145213
152000592,1510571,4.244462334971896,0.6523564503135728,0.052805124966023735,0.03298859556322821,0.011452515447019267,0.04053576332785271
17440851,1510571,3.655436100416942,0.0,0.020597408492881837,0.07538383039074487,1.1650666584557667,0.041881177741892296
37552212,1510571,4.1544963935652275,0.0,0.051596640690342706,0.20748241918789578,0.5310122302421758,0.0016495020073163135
4683861,1510571,2.9620860909892737,0.0,0.8654131130623303,0.940209590093576,2.6176036349055547,0.1872647670932782
17074261,1510571,3.3670649556412173,0.0,0.07919617671254171,0.3112618324670713,1.9544071466444286,0.0016362558703756
13412439,1510571,3.6552175396672677,0.0,0.11262882757253248,0.02293213504921939,1.1630838416758678,0.022458157939456783
13324373,1510571,3.3876543029662787,0.0,0.05624083159632749,0.07536585924920966,1.711906619783578,0.038717637407449615
124694622,1510571,3.193889221685428,0.0,0.06596922259618379,0.19980264165844522,1.5993083189101114,0.12307090227571019
20617311,1510571,4.002185852872587,2.716794991213842,0.2319288723156739,0.2903062271162638,0.0,0.12946503188071673
115468382,1510571,2.982156021203811,0.0,0.35825980476846075,0.039905345238336075,2.63122651422347,0.11028193935127326
111069282,1510571,3.49783516390336,6.199187989452711,0.8855973246103249,0.1517513821325524,0.0,0.07569970826814731
69310562,1510571,4.082052195305145,1.6303214127171144,0.44741341173664906,0.20787151655452524,0.0,0.14483140781865786
120608872,1510571,3.6554410789956497,0.0,0.019448664534159547,0.023214014933093906,1.1650848893418786,0.043385770484008476
152079362,1510571,4.154815241755911,0.0,0.07504903475165291,0.047971303979049695,0.5290041805682768,0.04559321492530577
108589172,1510571,3.2543567419167854,8.410335183921037,0.38111187855063733,0.5524497032071068,0.0,0.03204712199034511
60860542,1510571,2.9620569725396786,2.2586563723749132e-05,0.34245877861402185,0.45200492907880235,2.633805854326505,0.18747049571799254
4792450,1510571,3.3679310407112353,0.0,0.08858961362135372,0.04406613113430477,1.9506310155182456,0.11179876661069002
50923652,1510571,3.6557885278735327,0.0,0.09700121541236767,0.12361742099516626,1.1612927468600631,0.08663453382722151
13318278,1510571,4.321507056979703,0.781535037189277,0.3166979625054114,0.3835721282612793,0.007606307939043095,0.16790690941469155
66945162,1510571,4.3230027215791935,0.7802811348786812,0.22501761987292387,0.4900868963025362,0.008358700496404437,0.14929639060482777
11042956,1510571,4.155419028983561,0.0,0.3678114886298958,0.013508017229781255,0.5176098322978164,0.12331824922146964
14049421,1510571,4.154935083926429,0.0,0.05324708026143246,0.04765146301312807,0.52919529541566,0.05910304150297374
72790162,1510571,3.4112196021591,6.935416181672683,0.8764347556141346,1.4371985283363713,0.0,0.08045420678287753
77586582,1510571,4.165844683368216,1.1714778822356515,0.03737512130114047,0.3301193690623424,0.00494811296966037,0.10189878165492103
35909782,1510571,3.387314905805933,0.0,0.14466819222367244,0.050133617971006954,1.7105484344315967,0.0023333168311596092
125767832,1510571,4.134194804566331,1.5540332429715362,0.014987240754983495,0.2202238245642646,0.001307364381485129,0.06164758058108447
59494552,1510571,3.193779831363133,0.0,0.031150451998662565,0.6750631783261646,2.41137918484705,0.026197963844727938
152424602,1510571,4.1284706230766295,1.1220578975019115,0.028073870872213816,0.025317586651563515,0.0037684168118324486,0.0
154740892,1510571,3.727880311760079,4.225830722272626,0.712266814568027,0.17207975828528338,0.0,0.10970289072957318
19177631,1510571,4.170685839886849,1.5558078176280077,2.101301911121772,1.490164918297137,0.00488328953508218,0.1487413181699454
3354785,1510571,4.146225849821351,0.8482327848846607,0.9559946384156586,0.03466268843127865,0.0001399269823321593,0.18198398771876922
6125735,1510571,2.9617790546592015,0.00027938532040117775,0.0,0.6679258372712708,2.6455096682666372,0.14023337321379742
143591592,1510571,4.317962578316487,0.7845203224907752,0.4998568198823796,0.06834762315663227,0.007745736967952776,0.16958899300164726
47634602,1510571,3.6560616370712657,0.0,0.5957857543817533,0.06231732396374197,1.144888708765719,0.12879855554525682
7569579,1510571,2.982251641654995,0.0,0.05761371155452892,0.09626156068658638,2.6401176733402765,0.11138606642932959
46622892,1510571,4.280792631382733,0.7351611076316409,0.03973543661055264,0.022661924236946355,0.01774811077835466,0.1786608675686286
27392172,1510571,3.368213490807839,0.0,0.7020348120607842,0.13784437607147135,1.9306457905506864,0.15393567696167454
7370927,1510571,3.5780743553526038,0.0,0.22218868097111272,0.35200307733831954,1.7255489644751172,0.15329476669049794
104431792,1510571,3.6559371723993213,0.0,0.2419334905558917,0.01597820695897833,1.1562520907528695,0.10932407789766818
3848368,1510571,3.194148136775961,0.0,1.4142199210876518,0.36208993684420926,1.5568592751321126,0.16871199530870304
13693109,1510571,4.155604932805432,0.0,0.10530963991425754,0.06832284475448851,0.5249382709281887,0.13802300591133007
137318582,1510571,3.835318415331002,3.0999682402782227,0.3399328152909886,0.20234969046484017,0.0,0.11897847815455023
72390842,1510571,4.155727676201567,0.0,1.1555093735527364,0.4961801748562546,0.49220172497020737,0.16181980816866176
57290942,1510571,3.6555861975830704,0.0,0.21674262226674906,0.07091956875485068,1.1584023116771012,0.06828444688650995
1773759,1510571,3.7947653797288745,3.7165767053460814,1.6319517828779089,0.16962318629558934,8.820244898721952e-05,0.14685237657808
87040192,1510571,3.3680180978917926,0.0,1.4085803130569683,0.0511758330074916,1.9097560031014307,0.14047128238633969
2099394,1510571,4.205932231616922,1.6393741589617483,0.39865234423018575,0.15515704756671136,0.0010650338688071633,0.15722679611802753
13160646,1510571,4.259060742370812,0.7208030969035701,1.5725176249330046,0.83732750537605,0.005753784543094914,0.1741610164570822
13953227,1510571,4.232981196514724,0.6619715709213794,0.7451355467485374,0.8236739501539826,0.00573320172520574,0.17170833854278156
32268492,1510571,0.5649438806686445,0.0,0.09350507779429018,0.10278954998671433,6.6729516610060475,0.015273636120168318
148353232,1510571,3.490876509312694,6.302195137410516,0.5609365883941599,0.23076259093434,0.0,0.09166227000955884
43573462,1510571,3.656221197463234,0.0,0.5986860297487666,0.42638773901339516,1.144152783455766,0.14006145097298328
36827352,1510571,3.9598725852714103,2.4289788390180305,0.05001437565085236,0.8247960512429353,0.009738131065590554,0.048768071088037594
61364442,1510571,3.655137640491,0.0,0.07435159525767618,0.18080208464227243,1.164598899663562,0.006669244813799878
7340259,1510571,2.982541591905323,0.0,0.177996212293994,0.22272378200626947,2.6352470324410575,0.14593793514283748
147771622,1510571,3.388100707581556,0.0,0.11735753325646711,0.07121429653924895,1.7082393890451182,0.0937443177017834
132473062,1510571,4.155089611165291,0.0,0.027063664449806922,0.020865486871761745,0.5293993892555137,0.07602888278771738
10217704,1510571,4.155494847394909,0.0,0.4989531515153498,0.08937419695546588,0.5132803231726322,0.13304463437337213
144972012,1510571,3.843774766204779,3.286934723486733,0.13540204889495822,0.04905808709941765,0.0,0.044869835946052025
91572462,1510571,3.9057109456358936,2.8142921793490516,0.5920729970886686,0.23088895090407616,0.007149910410224507,0.1276104475063136
121422062,1510571,3.387683327517364,0.0,0.07835507714456592,0.0747273501951305,1.7111028087423077,0.0435512516976164
7592179,1510571,3.3880775036309085,0.0,0.1244582129264009,0.5929864958042512,1.7080841569291456,0.08129040601454238
719099,1510571,3.5182226377325385,5.551015185626461,3.7564283909492424,3.4130988064586933,0.0017166180848232511,0.06799170842204748
11878651,1510571,4.155718873430926,0.0,0.4890719794745844,0.244441368947506,0.5126945974001801,0.15558809023663922
34369792,1510571,4.067084628597893,0.9795875380376744,0.0,0.22908145986926115,0.01644660963181261,0.12727629533449414
119591172,1510571,4.057328580995352,1.9424235785427415,0.025069444870832264,0.1363691039643925,0.0065851211209060016,0.0
12685575,1510571,3.9826896159255116,3.23484973737052,0.5858606223641164,1.551032989782274,0.0,0.11203769447472024
11186440,1510571,3.577879130957726,0.0,0.1398798250765583,0.06763913072860091,1.7288642917740924,0.1346743940964808
10983687,1510571,3.1945932216442556,0.0,0.9429751292650378,0.030247825114559944,2.3801028800858313,0.1534329934537641
126560522,1510571,4.178820134391233,1.3385107902753712,0.3856960404053132,0.21394972120030553,0.0012002013051616899,0.16454917449683412
133505292,1510571,2.9816859878127615,0.0,0.0,0.04953600930222878,2.644233541991692,0.0389591884710703
8265997,1510571,3.827666372153774,3.4299741278712808,0.042609824527961804,0.6442270078546839,0.0010173854528886524,0.07504398826160441
18891021,1510571,3.9918891881695298,1.7062265760146487,0.08373298496039984,0.028765078592265746,0.0030972398977062057,0.1331237086647949
4897039,1510571,3.8903425174225514,3.571493414131447,0.2770979238778357,0.8169626171545226,0.0,0.13017597492601116
23765261,1510571,3.3881929309998724,0.0,0.27563279040094063,0.5637772748062769,1.7029753660341196,0.09882119953506581
28369172,1510571,4.090790253749879,1.6229838644370282,0.02669580654093473,0.3222477892119376,0.0,0.07150266625730949
148508952,1510571,2.9819267134110348,0.0,0.13965086441086005,0.01873658734147553,2.638862742893103,0.07984124696505467
155635992,1510571,3.367031210550467,0.0,0.057813745850093086,0.025201474345706083,1.9552342261154099,0.0005637299501744151
149125402,1510571,3.1944122854939065,0.0,0.742931329213581,0.03403340273995155,2.3869646808413436,0.13003471888539028
146194722,1510571,3.6559663595447884,0.0,0.2941257561450083,0.04112774563370738,1.1545287411674159,0.11343773943740522
7313702,1510571,4.1421388889651,1.1269048187173178,0.0,0.648713064939233,0.014197601138848406,0.03214274361289566
11809063,1510571,2.9823565246927406,0.0,0.12212656029623714,0.0422254214360762,2.6377032703677026,0.1277537156840949
90896682,1510571,4.09475473539443,1.1504060638242177,1.8202927013512995,0.2785087951384263,0.0,0.15771263740971275
14022958,1510571,2.982570046946796,0.0,0.28658396855852186,0.1427504370419192,2.6317900797166214,0.1534962598359728
23855412,1510571,3.3882486212315275,0.0,1.6320426047865786,0.4925133500841341,1.6611245071330352,0.12438103818702276
17027381,1510571,3.1938954774183292,0.0,0.08636928587475255,0.020858818878774263,2.409213788335115,0.05770857759071411
65235252,1510571,4.155175675773479,0.0,0.17981953587302976,0.1482549948490281,0.5243301070620568,0.09009192190308737
1435960,1510571,3.577846749641283,0.0,0.03210922456571699,0.06954664372730558,1.7323144632155187,0.12765471842678142
142911802,1510571,3.449838765070491,6.433757657444038,0.11028979897778331,0.0543119917459052,0.0007671595140217425,0.04167711854299039
94654782,1510571,3.3876563281303684,0.0,0.05566152830151363,0.049280766116219815,1.711917154406879,0.03947331051469129
7700800,1510571,4.155214465715233,0.0,0.004528209380731685,0.17699226001706977,0.5295826521247943,0.08761462806872539
11276626,1510571,2.9620987344476717,0.0,1.4923159645527848,0.0,2.598323636546255,0.21767678904199114
13345106,1510571,4.154961175662688,0.0,0.0,0.3094830282991593,0.530753284867263,0.05325299946885269
44691802,1510571,4.162527143395673,0.8345439288571304,0.03861414726969471,0.23510302860581275,0.004038062147945833,0.0837989699309658
74801502,1510571,3.9571404255946696,2.431266883618638,0.2600435826332274,0.21787097608913897,0.006239544019547075,0.13127181394185908
147454302,1510571,2.981692376410738,0.0,0.0,0.23205100403465384,2.644202939333177,0.03552113901547645
89495902,1510571,3.367884170418373,0.0,0.23963900453986026,0.14641185099605836,1.9461552542896203,0.10869288803695704
12609894,1510571,4.15546004996332,0.0,0.36315990577537594,0.11789987018385094,0.5175967826003478,0.1244673962774509
56922482,1510571,3.3875160160121536,0.0,0.05458718002820285,0.18084883746026448,1.7125137045259,0.019389954104398335
94751092,1510571,3.3883237128950285,0.0,1.4168360936102578,0.912307051040399,1.6674062077410714,0.12260377336278615
58405242,1510571,3.1935312793221153,0.0,0.0,0.047236354907481744,1.602833124238719,0.07898445392576667
52439422,1510571,4.154893940018855,0.0,0.033399081914420516,0.1526283221396135,0.5299691644759222,0.05128011310792242
83218822,1510571,3.359008213678374,7.529449058970789,0.15530281102013238,0.5245624361725256,0.0,0.024936534204808115
12931462,1510571,3.415897051340913,6.93147401185511,0.645761899591144,3.1100959271754958,0.0,0.0323980355857795
155046282,1510571,3.740006175418478,4.2156375644949575,0.10071132530791031,0.0005387438684040818,0.0,0.06740857477381157
20955531,1510571,3.193717858309861,0.0,0.06892660052388927,0.27906553213927177,1.5998979294125721,0.10148945462960483
13500814,1510571,3.367651654515462,0.0,0.10855048282880822,0.07178074903884187,1.9511147858898643,0.08014061919563663
10008976,1510571,3.1941584758986292,0.0,0.14504682355582824,1.3967028041865726,1.5957697258208237,0.1299211987677958
11063701,1510571,4.1829059238792645,1.027685560445132,0.4485583404348058,0.012990724002947988,9.764220191268107e-05,0.14697488563886163
59388312,1510571,3.387949120607204,0.0,0.17208936079846376,0.17577435051287305,1.7071405809995475,0.0763922547064449
80437662,1510571,3.1946516474217304,0.0,0.9063995468727876,0.3694435548998322,2.3809808321401578,0.15262505710534693
53260702,1510571,4.15494893560685,0.0,0.0,0.022597370730834225,0.5308211113258255,0.05628407217038442
7575969,1510571,3.5777505357286707,0.0,0.0,0.09700136842279719,1.7337417851541461,0.11188007528729393
29460902,1510571,3.5383665320906634,0.0006319394242231653,0.0925293854105393,0.0990108140843048,1.0054192036284415,0.05199940930961655
3719594,1510571,4.013918061212867,2.2863407362619497,1.15185901765749,0.416094237522442,0.003973474877725693,0.16496475770443977
8974766,1510571,3.7641317144844244,4.502823969787268,0.23386035276911454,0.6160446975595688,0.0,0.08613365481956228
14776751,1510571,4.086046585677425,1.626970626906851,0.2525941704278612,0.08174413825715202,0.0,0.1198903084064647
20474291,1510571,3.38827793089915,0.0,0.3719095097826976,0.014123592897237126,1.6997034708735723,0.12125521956741206
90106292,1510571,4.13228968334203,1.1511358330534855,0.0014449579396967052,0.15064908988131942,0.007702388216758275,0.07103330185960734
112394682,1510571,3.365014530918326,7.3787245881931005,1.2097159746495663,1.239449503772483,0.0,0.09787003958417403
30783932,1510571,4.079590166922221,0.90445146128488,0.19816568333987927,0.0689581761381883,0.017318256762660626,0.17190359453372214
13685183,1510571,2.961875892170646,0.00018445924504489726,0.10934764766553148,0.09144718199328371,2.6416948601148604,0.17133003261425753
66980292,1510571,3.9537507355691175,2.9031867934929596,0.16961422070633078,0.20833173273578337,0.002250879601929973,0.13236258419533922
88187332,1510571,3.7872856422204113,4.159694694934823,0.7064955747263945,0.4863541092251261,0.0,0.10806319910917801
156072392,1510571,3.3879583084796954,0.0,0.057133350477012367,0.021090300525846373,1.7106631047524514,0.07622670649257456
2539977,1510571,3.194258703671319,0.0,1.3948601726848802,0.38767355888021754,1.5570165297242087,0.18050828090114934
3551691,1510571,2.9620138044714217,4.744606073706934e-05,1.158468185429425,0.04976672547851354,2.608910559100486,0.2030819104162497
157604302,1510571,4.154513772836245,0.0,0.027588380137798428,0.05158008143859235,0.5317502759465407,0.0
119443922,1510571,3.1931625535857058,0.0,0.16737211448676215,0.2552131982070247,1.5990724407294465,0.04014893862948665
148218322,1510571,3.367560243048084,0.0,0.09683434296788983,0.04642832273459222,1.9518452474740386,0.06932401515231942
156611032,1510571,4.0902414586704126,1.623452823424563,0.05752183609501061,0.06541013384186264,0.0011969070292337793,0.0
22546911,1510571,3.7243125196413818,4.2775101457256035,0.8538842063145075,0.2727180797925257,0.002319358663100615,0.11192322514635394
99049952,1510571,4.174936782443538,1.3417790578217146,0.5763329155075146,0.3421671224020895,0.0017331214213225509,0.15480984079390617
219617,1510571,4.155162848066154,0.0,0.1543514539385904,0.01823275021568222,0.5251801814488467,0.08953616489081552
119106022,1510571,4.049530922835656,2.596127770487642,0.06280460667512999,0.3750792286336932,0.0009521747827874625,0.1037122294795033
8600042,1510571,4.203944251156938,1.641046008155009,0.4811258570413572,0.754459874472659,0.0020056654019062425,0.13377465276999648
84132332,1510571,2.9610982253753986,0.0009173587391038025,0.0,0.22894620609260746,2.6480127142234813,0.081427627453041
122880492,1510571,3.3877744526210747,0.0,0.0649257841677191,0.10067894384463107,1.7111671401392214,0.051407613015668
49369582,1510571,3.5237513139688246,6.225855455023606,0.05503335271020168,1.3908871367810358,0.0,0.0
89346542,1510571,3.6558186867127147,0.0,0.035865759458533424,0.09834695107855534,1.1630649496866285,0.08805175954936734
114018802,1510571,3.655938490309614,0.0,0.9949104508561613,0.005372204348381555,1.1331300228739014,0.12146868166364377
131662322,1510571,3.7692526635716774,4.530861126220642,0.04584210766132487,0.3591599596151747,0.0002655162371737414,0.058670100204803184
8260086,1510571,3.680308616759272,4.815942328487585,0.09777671597080057,0.7948095129709452,0.0,0.05706295275226439
152037882,1510571,4.2392429579194255,0.6567094505159348,0.41509663162403715,0.6464080507015028,0.006153527351746848,0.15804419777603876
9318908,1510571,3.193808170588977,0.0,0.16537884903861688,0.016205765975398943,1.5965813448415207,0.11950241302460202
10222077,1510571,3.9132960331314934,3.6006443810765942,0.37340495312137517,0.8425140440969907,0.0,0.10688598804058533
34386432,1510571,3.1936858472059084,0.0,0.0,0.12436908501648747,1.6022157856016446,0.09561570678489631
96354822,1510571,3.820397108668845,3.6950204500185455,0.2563549674305906,0.9991219605591816,0.002181288967548016,0.08468734895990132
47370762,1510571,3.368122989662396,0.0,0.8654089265083149,0.31874935972082064,1.9259839469987943,0.14186163450295777
89993742,1510571,3.181149363805338,8.941112399896323,0.7322964452229647,1.6544237725604058,0.0,0.05570599183499154
11387406,1510571,3.193330321837803,0.0,0.051231366862687935,0.02110379677988416,1.602001276923997,0.06064505052752552
111032852,1510571,3.367684958820541,0.0,0.04696246193040673,0.04647306868514606,1.9528904252434685,0.0818665494131948
8895004,1510571,2.981922321413686,0.0,0.31374889710459414,0.06842297996505568,2.633520178417502,0.08166927692754124
3281441,1510571,3.4997153527362284,6.1975896251538485,0.7695175242209532,0.46427350764409925,0.0,0.10638844899581368
9263658,1510571,4.006799939881544,2.1791286861428953,0.11268509936735807,0.5432983602541379,0.004052966470442647,0.051346048644990365
63439402,1510571,4.126866665849242,1.1234095593491755,0.16641097714870917,0.5117856801438825,0.0,0.11141840946365932
158947882,1510571,4.154686839411357,0.0,0.01798088348745732,0.024131539045639,0.5313020857437135,0.025569477239865298
75659822,1510571,3.5204258469952365,6.261082355014989,0.14104858679376087,0.26456722699725227,0.0,0.07514948883984873
9110065,1510571,4.155582064752629,0.0,1.619487395292168,0.3343689510042235,0.47857370999029814,0.1525682273441036
8086071,1510571,4.1818385346926785,1.3359749089394908,0.21032458369490395,0.47827272054855824,0.002140565192199579,0.14012900322029634
108982842,1510571,3.1947073898955556,0.0,0.3142648445436542,0.03827881909652449,2.3989696622175067,0.15656716368236273
40485442,1510571,3.7583277076118526,4.184009224503102,0.11989033338771414,0.31244108264106535,0.0,0.08765229117767916
64313922,1510571,3.935678262988351,2.5302684267908964,0.19510816234056302,0.11167205693378354,0.01021739865895263,0.13617623700822443
157545032,1510571,4.155267652207128,0.0,0.0,0.2551001763688972,0.5295348262319489,0.09098426329244136
16308811,1510571,3.3679780520059626,0.0,0.19558759543696183,0.14656183879716628,1.9471458883196107,0.11760990992356393
113168972,1510571,3.193487187023913,0.0,0.05288639911706155,0.024881484003686102,2.4119365112300466,0.0036294703002023774
145306192,1510571,3.5772764656620364,3.6248039915570296e-05,0.0,0.04826945553282028,1.7356302338522351,0.05646652956854681
146434642,1510571,2.9614772695433667,0.0005345464467000697,0.29455834700744227,0.012729845451549813,2.637579219610129,0.13127632498115072
10637910,1510571,3.604488575564643,5.429865395612816,1.8125456051967612,1.4597637126763205,0.0,0.08879934973929608
106021462,1510571,4.119156520455217,1.3726138036771174,0.9696634196188071,0.15258745366902376,0.009811268893408854,0.17129618008201497
117899862,1510571,3.795430063367362,3.829312876556568,0.1969666857764557,0.2643206588076445,0.0035711069721638244,0.13291598763686613
4575836,1510571,3.367978725699859,0.0,0.16771400507525233,0.4338355010609779,1.94798110340717,0.11210381151081605
23229021,1510571,3.877858910642851,2.8863017810716314,0.04466774561726256,0.3947846111821291,0.006531147401642056,0.09583456203931243
7643742,1510571,4.298575265809053,0.6553613826662159,0.7796179119636227,0.09286357262209666,0.01540536409854711,0.17954281256158652
10222174,1510571,4.155573994167373,0.0,2.4381281573208327,0.16728658430468157,0.45353174332208085,0.16257975206728906
87499362,1510571,3.9670761075538725,1.6624065695219588,1.1136383365800142,0.48316948601952886,0.001983954185525147,0.1692872079427115
93930082,1510571,3.377342129041943,7.352138140550567,0.04748393304337922,0.45290903234817886,0.0,0.0
133261922,1510571,3.8550242077312538,3.1481133398846715,2.7851860160181348,0.5082190625351055,0.0,0.12574566609044338
118661742,1510571,2.9816850190365876,0.0,0.0,0.023462438671372224,2.6442380032222883,0.039450338002111784
32594542,1510571,4.155000858848002,0.0,0.23980618178246696,0.0442453582417152,0.5231870689316166,0.07268653268346863
27490932,1510571,4.135582941835893,1.3588065653778039,0.040645847086615935,1.4216230554710172,0.013677814720668684,0.06438281620295866
3990133,1510571,3.6555816816249918,0.0,0.0,0.12708028935133434,1.1651559765324302,0.05537051201488224
3285622,1510571,2.961494384529116,0.0005175192108269437,0.4649102065058469,0.08863656458851597,2.632262094207877,0.1348437598773915
149807742,1510571,4.120834030651818,1.2255093410457316,0.2851413956892767,0.011626599959407237,0.01095108460228819,0.1187984108869509
66005632,1510571,3.656014606576462,0.0,0.14295981274606132,0.225726211457425,1.1589757481312106,0.11215950363618463
59646592,1510571,3.194336643246697,0.0,0.0648485709807187,0.04441436716428639,2.4081196035851047,0.10798116681401951
116011652,1510571,3.6552964247655377,0.0,0.6702645671924692,0.014023500516771432,1.1456081162701452,0.045584087873083726
32350862,1510571,3.982245725006479,0.0,0.1065064648325537,0.17263157342546004,0.48957657310452196,0.13561623679440638
150749842,1510571,3.5388410041892753,0.00022205940636133925,0.22647727526932873,0.06843138256978537,0.9996733122290101,0.09889373392372287
90757782,1510571,3.193841019400173,0.0,0.07476068163742249,0.09546639440988858,1.599242319865562,0.11935627670962119
117764762,1510571,3.9639949748734566,2.6357709142974004,0.06906040517259472,0.1655015917312535,0.0037944522782987484,0.10287996538767273
21625501,1510571,3.3882413722125015,0.0,0.35400534409485485,0.6146124194039017,1.7003714415336086,0.10467438507207412
113990302,1510571,3.655927832487911,0.0,0.24353315400326145,0.1986951169538019,1.156222992993904,0.10541032563865026
8870563,1510571,4.255847753008239,0.7722256172827313,0.0067992963275039005,0.05417495248849616,0.006358122260950949,0.08784313989045653
13681317,1510571,4.155606469758718,0.0,0.5946028006982669,0.13957306643740455,0.5098978212409894,0.14665672166543747
14000806,1510571,2.962032553458245,4.077728617872215e-05,0.6081806314199621,0.5527736316127541,2.625726658996008,0.18689117861139717
127204012,1510571,3.5769048411921864,0.0002755409713278324,5.00743878557832,0.06071752652888429,1.5834136217378996,0.07872182695402154
9931437,1510571,0.5658230862135508,0.0,0.7347658438704047,0.11355983042269326,6.64880688518372,0.13464505407993058
7559854,1510571,2.982816744037353,0.0,1.614531601936329,0.5665213729450261,2.590004010648796,0.1891762843652437
102859442,1510571,3.984168042517567,1.6480278452976327,0.23126295914469744,0.6257615985324566,0.0017455524392959916,0.16182760615200212
111383232,1510571,4.082575274075147,0.9019717725591104,0.0,0.23293819275502778,0.020152559881836927,0.09147443089814739
28967622,1510571,3.8173992870261726,3.0017733267303437,0.17591918885415828,0.572190912556088,0.004985213060667551,0.10419756443496463
60744392,1510571,3.9569349619434706,2.4474519944185897,0.16178376412605203,0.08958545173950834,0.0014683189737624252,0.1205225123846607
53992142,1510571,4.31316457833193,0.6430929487456882,0.004540990641869299,0.3142430865157082,0.016476620580385872,0.1405756480731835
14385871,1510571,3.856012984842573,3.4546763843941384,1.1918790488641473,0.7802349291408563,0.0,0.15299780211509154
29151952,1510571,3.6243159259846394,4.7984399441049215,0.18237109629522139,0.5827887048987273,0.002238533184468403,0.09995551411584871
97944272,1510571,4.187898899109586,1.0234912940163616,0.16836497513258597,0.09673265249863469,0.0012600025493084669,0.11652159741587823
56718032,1510571,3.367926820862544,0.0,0.3502360713926801,0.48364269182256625,1.9425731883325523,0.10871315317918685
5272275,1510571,4.247856595798812,0.9569317966778719,0.3491907109018523,0.4311419326927261,0.011063319370006628,0.16516566107482009
60644052,1510571,4.055945979434821,0.9243185361899808,1.4236091455916833,1.302294455015512,0.016907799496135766,0.18529323004543571
12952276,1510571,3.193675810051615,0.0,0.0,0.22872305786729713,1.602249500354436,0.0923022655675563
149371602,1510571,4.087681892134889,1.6255940466106678,0.1687051784212077,0.08303749632945163,0.0,0.11663837345494132
27902682,1510571,3.194708693473017,0.0,0.3740467886574285,0.16794233336270664,2.397127318168729,0.15430240957316416
9605851,1510571,3.3880358408011255,0.0,0.2151828952466989,0.14849669323000408,1.7054802772498288,0.0870678303259101
