member,group_id,r1,r2,r3,r4,r5,r6
52937472,1187853,2.686161729222452,0.0027961146721432765,0.09451057588264934,1.149972723583214,0.24779907591474326,0.5475430975448571
140899722,1187853,1.051433478189987,0.16220804700396627,0.03718411415607774,2.3113330008316786,1.6360048612858258,1.1388733985346826
3917323,1187853,3.137514582422153,0.5835707379383908,0.16686749091665323,0.711185052803194,1.920639568382373,0.487372269276918
4912395,1187853,3.1180882179413594,2.4344430732351547,0.4525647081007673,0.36634544673244407,2.137006496725831,0.38265241978318415
9994125,1187853,0.9442964710420129,3.1439821086233475,0.9881485304205093,1.9055542068747529,2.769012361623012,1.1675336641403697
9266956,1187853,2.7054689437383663,0.04703143957520119,0.017340945562940226,1.4878620464899759,0.0,0.5595291312315799
4835212,1187853,0.29213420613982966,0.03951858404598262,0.6429752132639199,1.258095006306887,3.8572271660319952,2.0397509179073547
29933972,1187853,2.600307113066753,0.004744934855517063,1.706006230487614,0.38416453465850636,3.4899059345412513,1.129241163576318
58797462,1187853,2.599723520852611,0.004715826592762813,1.7068065845522766,0.3840659516979915,3.4909261024666645,1.1294782556350256
57916822,1187853,0.7509958880436913,1.8368382444643292,0.034564975550284885,1.818012272549473,3.483009705567366,1.544920654566908
97802902,1187853,1.0268054554367445,2.2394081969658073,0.10842813684741202,1.989238998213602,2.1227679374024304,1.3045015183368236
8234136,1187853,2.6621307116125563,0.6346257616788437,0.16483181881876574,1.4535582733290717,0.0,0.584481192355728
141030552,1187853,2.7054689437383663,0.04703143957520119,0.017340945562940226,1.4878620464899759,0.0,0.5595291312315799
141551512,1187853,2.7054689437383663,0.04703143957520119,0.017340945562940226,1.4878620464899759,0.0,0.5595291312315799
12136221,1187853,1.5558017050013937,4.08156446604044,0.3131541637547051,3.476453903048042,0.5509878963458016,0.035152108306093444
96673822,1187853,0.8963954083680475,4.001013638785765,0.10056365082706606,3.592629263380834,1.1388563103163687,0.5367326677482921
92886942,1187853,1.1413758209826446,0.07126242429273966,1.2101431220283216,2.007594710427004,2.182509804881511,1.120373644164462
7448994,1187853,1.0829501683302378,9.008243303489449,0.1530326295542883,3.596865781395982,0.7609486164923744,0.3922461183228446
43124642,1187853,2.2401558499046756,0.4608738780269332,0.39195498633638265,1.8263661495463344,0.9076912085968146,0.26084783106833626
90255012,1187853,2.8078579221317206,0.9035721630301484,0.015096243686079092,0.9988568503136616,2.2060487384284393,0.281329171334844
84202402,1187853,0.9742720556116269,0.16363311775355707,0.03873589073566545,1.4556052942620936,3.668656617575237,1.682501445953344
140828322,1187853,2.7087335330870506,0.0018589423230492197,0.01748398135818311,1.4887889294836991,0.0,0.5577057801825207
8049448,1187853,1.393163698667588,8.14544233575131,0.0,2.7808542539461025,1.0346941357524786,0.48239914961810365
115431082,1187853,3.3924623710484254,0.0372709785260464,0.08440806403186042,0.8598825428245556,2.229388170967768,0.3849414245711386
2621867,1187853,1.2144104440111114,12.571908880161496,0.7955216445602734,4.0096512682119405,0.09937316242811911,0.08022722710362495
7451819,1187853,3.201718729553829,0.04005240246862942,0.012502837183393628,0.7469077609052112,1.92259164455969,0.4449990414013482
802477,1187853,3.027278210055886,0.0,0.01657996560403167,0.4866875019027617,2.9177476134399813,0.4288519813159411
41216682,1187853,2.435411444221995,0.05251870924206713,1.0527331311274044,0.4802589059593578,3.7490271881618593,1.2368717351588259
5054510,1187853,3.2536845596274477,4.327591801777551,1.9700285329476728,0.4288087690402042,2.3303125964141316,0.6767105644822841
92632112,1187853,4.250360883494774,0.4303543903761991,0.0,0.2228967591784974,7.813205924866505,0.0
2594993,1187853,1.0210994807848126,2.781140103642511,0.25470937551202627,2.872839093503527,1.452709206578966,0.8662295723953144
138101802,1187853,0.9777476327252684,1.066690134618287,0.11402560645351724,2.0157682021249523,2.3228711356323655,1.328875266089045
3362218,1187853,2.694693263466753,0.138373536031944,1.6318299612445661,1.2515290495118512,0.0,0.5503751058879061
7449653,1187853,2.742600594662352,1.4465780146159264,0.09174517236050594,1.3072082567654024,1.056302554895444,0.34098004598038123
47556662,1187853,1.197862189856298,1.242736167558376,0.028854175638500176,3.5937628380142383,0.9426163835076354,0.3893083747159108
7459127,1187853,4.3150187400598945,9.727086993649403,0.17914465893713688,0.0,4.289130859241785,0.0
4436024,1187853,2.5541518364826254,2.0810528743827925,0.3133147780091155,1.399917914623386,0.0,0.6503982802750771
10005689,1187853,0.9725443697583019,0.1185261601452634,0.038948938213825585,1.4566178511356573,3.6771741416485737,1.683344064872948
140291512,1187853,1.0021112413677395,0.6600367592500452,0.11516374301046624,2.2881489227974727,1.667131125014173,1.1719653795265719
142400182,1187853,2.6963161404940346,0.002427841065452395,0.0190321043856379,1.161208126483118,0.23174371690903758,0.541317144846969
107397822,1187853,0.9055551225919662,2.19476053222948,0.02768833455146714,4.038362679681835,1.1069219319137777,0.3932820996411822
60624702,1187853,0.8218853050609413,0.30258679426457824,0.3455472851132069,1.6692696276764605,3.8805540764542186,1.5866896056915976
89061442,1187853,2.3850343119927744,1.2152858678516845,13.110031338252538,0.15049246906448935,0.0,0.2855189193085844
142097602,1187853,1.1896883285289839,0.20530515568719376,0.03537984913339225,2.173794830676669,2.094932185448934,1.1033364695523058
120889032,1187853,0.9057277848863685,0.21064536511336782,0.3416002461887283,2.00269291199715,2.5265644079001266,1.3673328027663194
143109962,1187853,2.692546067326258,0.1832318448690225,0.09366576412505515,1.1459464647905244,0.21135006158030908,0.5444833017129761
7446859,1187853,1.1041982572677183,5.48655557839827,0.011600602282151616,3.765439688208559,0.6589260693414243,0.3570898015667111
142201932,1187853,2.6963161404940346,0.002427841065452395,0.0190321043856379,1.161208126483118,0.23174371690903758,0.541317144846969
25002832,1187853,2.7077897167090454,1.491563854117748,0.012640183617837433,1.128704799288494,0.0,0.538085847986133
64363602,1187853,3.149148392331867,1.891889619010023,0.3759847298104518,0.39012097220204034,2.2281047796916926,0.3612196746168643
82154452,1187853,2.9127956048248076,0.13451019765442682,0.014029009478792532,0.8125341251108673,3.6514589242092725,0.8844965482765799
138274392,1187853,0.9019541062162435,0.12043628339432812,0.34203082077381325,2.0047336199903314,2.5419569616101407,1.3692077064395733
106043102,1187853,0.7259509775939232,1.747327987182277,0.7730185181884695,3.615276912165911,1.4895358280826632,0.6464787180956925
138742882,1187853,1.0701034535834228,1.561987453231015,0.6988145481121276,2.704269974083334,1.4207087340627134,0.9126785736106786
20762211,1187853,0.8471224188493353,3.821428225161138,0.5432246771209869,3.6648196944514484,1.095271777216338,0.5541549627396479
12254690,1187853,2.2061949337157643,0.5957445926571333,0.02103219046415557,2.2740458737072013,0.0,0.3662683795822171
141410402,1187853,2.6989397650409996,0.13737643407950498,0.01705487397245433,1.4860082805025296,0.0,0.5631758333296977
141793252,1187853,2.705787809580665,0.04692826950368747,0.0894672561080074,1.4777127313994367,0.0,0.5573905539063329
34394602,1187853,1.0861980150851331,0.29808634962428854,0.19217941009418602,2.1485464283765094,2.251817894061153,1.1674777823252365
137570542,1187853,0.9690881494660362,0.02831225622005609,0.03937504460035728,1.4586429754813395,3.6942105512763486,1.685029757594193
140135662,1187853,2.70462644657789,0.0030129186699075997,0.3201014447804054,1.4426826498586913,0.0,0.565683170413776
11959920,1187853,3.341557240548393,3.197535507414619,0.36524111595297404,0.6229050577192721,1.087862092842267,0.37161149806333227
13176047,1187853,0.30622097887243516,0.1748147474414129,0.934214597437865,1.2126784214835973,3.814997877607998,2.028572295343424
107075442,1187853,2.2665431551536677,0.1449807806016034,0.10234507124631943,0.619835378128105,4.006534574774961,1.3490890795414698
8012533,1187853,0.9271820470678986,0.029489055785301314,0.2655630318364637,1.425377582582577,3.760853835107889,1.7098390329991946
139076982,1187853,1.2107533322119968,0.06950808176286832,0.03530532929949543,2.3735803315586725,1.7919202052569099,1.0181221486844851
7293943,1187853,0.8333585728428976,0.2573539660316586,0.9305482413980604,1.5858304713090916,3.865287437055957,1.5728863208945265
8796923,1187853,0.28161281292403567,0.22005206706801023,0.20192746819355192,1.3181543443481851,3.8513770433614782,2.051352839687697
13452287,1187853,2.6669754326375013,0.13903883128713607,0.46469946661079137,1.0925314342465142,0.2574321788860537,0.557313102637818
